0, 0, 0, -2.14614e+69, 

0.0204214, 0, 0, -2.14614e+69, 

0.0408429, 0, 0, -2.13477e+69, 

0.0612643, 0, 0, -2.11214e+69, 

0.0816857, 0, 0, -2.0785e+69, 

0.102107, 0, 0, -2.03421e+69, 

0.122529, 0, 0, -1.97973e+69, 

0.14295, 0, 0, -1.91561e+69, 

0.163371, 0, 0, -1.84248e+69, 

0.183793, 0, 0, -1.76102e+69, 

0.204214, 0, 0, -1.67196e+69, 

0.224636, 0, 0, -1.57605e+69, 

0.245057, 0, 0, -1.47404e+69, 

0.265479, 0, 0, -1.36667e+69, 

0.2859, 0, 0, -1.25467e+69, 

0.306322, 0, 0, -1.13869e+69, 

0.326743, 0, 0, -1.01937e+69, 

0.347164, 0, 0, -8.97277e+68, 

0.367586, 0, 0, -7.72909e+68, 

0.388007, 0, 0, -6.46711e+68, 

0.408429, 0, 0, -5.19068e+68, 

0.42885, 0, 0, -3.90309e+68, 

0.449272, 0, 0, -2.60721e+68, 

0.469693, 0, 0, -1.30557e+68, 

0.490114, 0, 0, -4.95317e+64, 

0.510536, 0, 0, 1.30574e+68, 

0.530957, 0, 0, 2.61077e+68, 

0.551379, 0, 0, 3.91202e+68, 

0.5718, 0, 0, 5.20652e+68, 

0.592222, 0, 0, 6.49084e+68, 

0.612643, 0, 0, 7.76097e+68, 

0.633064, 0, 0, 9.01225e+68, 

0.653486, 0, 0, 1.02393e+69, 

0.673907, 0, 0, 1.14362e+69, 

0.694329, 0, 0, 1.25963e+69, 

0.71475, 0, 0, 1.37123e+69, 

0.735172, 0, 0, 1.47765e+69, 

0.755593, 0, 0, 1.5781e+69, 

0.776015, 0, 0, 1.67176e+69, 

0.796436, 0, 0, 1.75783e+69, 

0.816857, 0, 0, 1.83551e+69, 

0.837279, 0, 0, 1.90406e+69, 

0.8577, 0, 0, 1.9628e+69, 

0.878122, 0, 0, 2.01113e+69, 

0.898543, 0, 0, 2.04857e+69, 

0.918965, 0, 0, 2.07473e+69, 

0.939386, 0, 0, 2.08938e+69, 

0.959807, 0, 0, 2.09242e+69, 

0.980229, 0, 0, 2.08389e+69, 

1.00065, 0, 0, 2.06399e+69, 

1.02107, 0, 0, 2.03307e+69, 

1.04149, 0, 0, 1.99162e+69, 

1.06191, 0, 0, 1.94027e+69, 

1.08234, 0, 0, 1.87976e+69, 

1.10276, 0, 0, 1.81096e+69, 

1.12318, 0, 0, 1.73481e+69, 

1.1436, 0, 0, 1.65234e+69, 

1.16402, 0, 0, 1.5646e+69, 

1.18444, 0, 0, 1.47272e+69, 

1.20486, 0, 0, 1.37779e+69, 

1.22529, 0, 0, 1.28091e+69, 

1.24571, 0, 0, 1.18315e+69, 

1.26613, 0, 0, 1.08553e+69, 

1.28655, 0, 0, 9.89017e+68, 

1.30697, 0, 0, 8.94476e+68, 

1.32739, 0, 0, 8.02703e+68, 

1.34781, 0, 0, 7.14392e+68, 

1.36824, 0, 0, 6.30136e+68, 

1.38866, 0, 0, 5.50425e+68, 

1.40908, 0, 0, 4.75642e+68, 

1.4295, 0, 0, 4.06068e+68, 

1.44992, 0, 0, 3.41884e+68, 

1.47034, 0, 0, 2.83179e+68, 

1.49076, 0, 0, 2.29956e+68, 

1.51119, 0, 0, 1.82139e+68, 

1.53161, 0, 0, 1.39584e+68, 

1.55203, 0, 0, 1.02088e+68, 

1.57245, 0, 0, 6.93992e+67, 

1.59287, 0, 0, 4.12262e+67, 

1.61329, 0, 0, 1.72481e+67, 

1.63371, 0, 0, -2.87658e+66, 

1.65414, 0, 0, -1.95019e+67, 

1.67456, 0, 0, -3.29866e+67, 

1.69498, 0, 0, -4.36874e+67, 

1.7154, 0, 0, -5.19534e+67, 

1.73582, 0, 0, -5.81213e+67, 

1.75624, 0, 0, -6.25109e+67, 

1.77666, 0, 0, -6.54226e+67, 

1.79709, 0, 0, -6.71348e+67, 

1.81751, 0, 0, -6.79027e+67, 

1.83793, 0, 0, -6.79566e+67, 

1.85835, 0, 0, -6.75024e+67, 

1.87877, 0, 0, -6.67209e+67, 

1.89919, 0, 0, -6.57683e+67, 

1.91961, 0, 0, -6.47769e+67, 

1.94004, 0, 0, -6.38554e+67, 

1.96046, 0, 0, -6.309e+67, 

1.98088, 0, 0, -6.25445e+67, 

2.0013, 0, 0, -6.22612e+67, 

2.02172, 0, 0, -6.22612e+67, 

