0, 0, 0, 0.369562, 

1.10018, 0, 0, 0.369562, 

2.42791, 0, 0, 0.367047, 

4.03026, 0, 0, 0.361218, 

5.96403, 0, 0, 0.351351, 

8.29777, 0, 0, 0.33698, 

11.1142, 0, 0, 0.318116, 

14.5132, 0, 0, 0.295446, 

18.6152, 0, 0, 0.270436, 

23.5656, 0, 0, 0.245336, 

30.1191, 0, 0, 0.223293, 

36.6726, 0, 0, 0.210629, 

43.2261, 0, 0, 0.205039, 

49.7796, 0, 0, 0.204695, 

56.3331, 0, 0, 0.209164, 

62.8866, 0, 0, 0.219018, 

69.4401, 0, 0, 0.23599, 

75.9936, 0, 0, 0.263729, 

82.5471, 0, 0, 0.309808, 

89.1006, 0, 0, 0.391013, 

90.1006, 0, 0, 0.432745, 

91.1006, 0, 0, 0.454594, 

92.1006, 0, 0, 0.474178, 

93.1006, 0, 0, 0.491439, 

94.1006, 0, 0, 0.506327, 

95.1006, 0, 0, 0.5188, 

96.1006, 0, 0, 0.528821, 

97.1006, 0, 0, 0.536361, 

98.1006, 0, 0, 0.5414, 

99.1006, 0, 0, 0.543923, 

100.101, 0, 0, 0.543923, 

