0, 0, 0, 0.783765, 

1.02636, 0, 0, 0.783765, 

2.10732, 0, 0, 0.779651, 

3.24576, 0, 0, 0.771742, 

4.44475, 0, 0, 0.760506, 

5.70751, 0, 0, 0.746554, 

7.03744, 0, 0, 0.730635, 

8.4381, 0, 0, 0.713632, 

9.91325, 0, 0, 0.696569, 

11.4669, 0, 0, 0.680639, 

13.1459, 0, 0, 0.667267, 

14.8249, 0, 0, 0.658466, 

16.5039, 0, 0, 0.654164, 

18.1829, 0, 0, 0.654188, 

19.8619, 0, 0, 0.658599, 

21.5409, 0, 0, 0.667698, 

23.2199, 0, 0, 0.682045, 

24.8989, 0, 0, 0.702496, 

26.5779, 0, 0, 0.730265, 

28.2569, 0, 0, 0.767014, 

29.2569, 0, 0, 0.802829, 

30.2569, 0, 0, 0.827931, 

31.2569, 0, 0, 0.849645, 

32.2569, 0, 0, 0.868053, 

33.2569, 0, 0, 0.88324, 

34.2569, 0, 0, 0.895282, 

35.2569, 0, 0, 0.90425, 

36.2569, 0, 0, 0.910196, 

37.2569, 0, 0, 0.913159, 

38.2569, 0, 0, 0.913159, 

