0, 0, 0, 0.0368893, 

0.0271126, 0, 0, 0.0368893, 

0.0542253, 0, 0, 0.0368893, 

0.0813379, 0, 0, 0.0368893, 

0.108451, 0, 0, 0.0368893, 

0.135563, 0, 0, 0.0368893, 

0.162676, 0, 0, 0.0368893, 

0.189788, 0, 0, 0.0368893, 

0.216901, 0, 0, 0.0368893, 

0.244014, 0, 0, 0.0368893, 

0.271126, 0, 0, 0.0368893, 

0.298239, 0, 0, 0.0368893, 

0.325352, 0, 0, 0.0368893, 

0.352464, 0, 0, 0.0368893, 

0.379577, 0, 0, 0.0368893, 

0.40669, 0, 0, 0.0368893, 

0.433802, 0, 0, 0.0368893, 

0.460915, 0, 0, 0.0368893, 

0.488028, 0, 0, 0.0368893, 

0.51514, 0, 0, 0.0368893, 

0.542253, 0, 0, 0.0368893, 

0.569365, 0, 0, 0.0368893, 

0.596478, 0, 0, 0.0368893, 

0.623591, 0, 0, 0.0368893, 

0.650703, 0, 0, 0.0368893, 

0.677816, 0, 0, 0.0368893, 

0.704929, 0, 0, 0.0368893, 

0.732041, 0, 0, 0.0368893, 

0.759154, 0, 0, 0.0368893, 

0.786267, 0, 0, 0.0368893, 

0.813379, 0, 0, 0.0368893, 

0.840492, 0, 0, 0.0368893, 

0.867604, 0, 0, 0.0368893, 

0.894717, 0, 0, 0.0368893, 

0.92183, 0, 0, 0.0368893, 

0.948942, 0, 0, 0.0368893, 

0.976055, 0, 0, 0.0368893, 

1.00317, 0, 0, 0.0368893, 

1.03028, 0, 0, 0.0368893, 

1.05739, 0, 0, 0.0368893, 

1.08451, 0, 0, 0.0368893, 

1.11162, 0, 0, 0.0368893, 

1.13873, 0, 0, 0.0368893, 

1.16584, 0, 0, 0.0368893, 

1.19296, 0, 0, 0.0368893, 

1.22007, 0, 0, 0.0368893, 

1.24718, 0, 0, 0.0368893, 

1.27429, 0, 0, 0.0368893, 

1.30141, 0, 0, 0.0368893, 

1.32852, 0, 0, 0.0368893, 

1.35563, 0, 0, 0.0368893, 

1.38274, 0, 0, 0.0368893, 

1.40986, 0, 0, 0.0368893, 

1.43697, 0, 0, 0.0368893, 

1.46408, 0, 0, 0.0368893, 

1.4912, 0, 0, 0.0368893, 

1.51831, 0, 0, 0.0368893, 

1.54542, 0, 0, 0.0368893, 

1.57253, 0, 0, 0.0368893, 

1.59965, 0, 0, 0.0368893, 

1.62676, 0, 0, 0.0368893, 

1.65387, 0, 0, 0.0368893, 

1.68098, 0, 0, 0.0368893, 

1.7081, 0, 0, 0.0368893, 

1.73521, 0, 0, 0.0368893, 

1.76232, 0, 0, 0.0368893, 

1.78943, 0, 0, 0.0368893, 

1.81655, 0, 0, 0.0368893, 

1.84366, 0, 0, 0.0368893, 

1.87077, 0, 0, 0.0368893, 

1.89788, 0, 0, 0.0368893, 

1.925, 0, 0, 0.0368893, 

1.95211, 0, 0, 0.0368893, 

1.97922, 0, 0, 0.0368893, 

2.00634, 0, 0, 0.0368893, 

2.03345, 0, 0, 0.0368893, 

2.06056, 0, 0, 0.0368893, 

2.08767, 0, 0, 0.0368893, 

2.11479, 0, 0, 0.0368893, 

2.1419, 0, 0, 0.0368893, 

2.16901, 0, 0, 0.0368893, 

2.19612, 0, 0, 0.0368893, 

2.22324, 0, 0, 0.0368893, 

2.25035, 0, 0, 0.0368893, 

2.27746, 0, 0, 0.0368893, 

2.30457, 0, 0, 0.0368893, 

2.33169, 0, 0, 0.0368893, 

2.3588, 0, 0, 0.0368893, 

2.38591, 0, 0, 0.0368893, 

2.41302, 0, 0, 0.0368893, 

2.44014, 0, 0, 0.0368893, 

2.46725, 0, 0, 0.0368893, 

2.49436, 0, 0, 0.0368893, 

2.52148, 0, 0, 0.0368893, 

2.54859, 0, 0, 0.0368893, 

2.5757, 0, 0, 0.0368893, 

2.60281, 0, 0, 0.0368893, 

2.62993, 0, 0, 0.0368893, 

2.65704, 0, 0, 0.0368893, 

2.68415, 0, 0, 0.0368893, 

2.71126, 0, 0, 0.0368893, 

2.73838, 0, 0, 0.0368893, 

2.76549, 0, 0, 0.0368893, 

2.7926, 0, 0, 0.0368893, 

2.81971, 0, 0, 0.0368893, 

2.84683, 0, 0, 0.0368893, 

2.87394, 0, 0, 0.0368893, 

2.90105, 0, 0, 0.0368893, 

2.92817, 0, 0, 0.0368893, 

2.95528, 0, 0, 0.0368893, 

2.98239, 0, 0, 0.0368893, 

3.0095, 0, 0, 0.0368893, 

3.03662, 0, 0, 0.0368893, 

3.06373, 0, 0, 0.0368893, 

3.09084, 0, 0, 0.0368893, 

3.11795, 0, 0, 0.0368893, 

3.14507, 0, 0, 0.0368893, 

3.17218, 0, 0, 0.0368893, 

3.19929, 0, 0, 0.0368893, 

3.2264, 0, 0, 0.0368893, 

3.25352, 0, 0, 0.0368893, 

3.28063, 0, 0, 0.0368893, 

3.30774, 0, 0, 0.0368893, 

3.33485, 0, 0, 0.0368893, 

3.36197, 0, 0, 0.0368893, 

3.38908, 0, 0, 0.0368893, 

3.41619, 0, 0, 0.0368893, 

