0, 0, 0, 0.879099, 

1.01563, 0, 0, 0.879099, 

2.06316, 0, 0, 0.87501, 

3.14359, 0, 0, 0.867426, 

4.25797, 0, 0, 0.857012, 

5.40735, 0, 0, 0.844486, 

6.59284, 0, 0, 0.830608, 

7.81557, 0, 0, 0.816173, 

9.07671, 0, 0, 0.802025, 

10.3775, 0, 0, 0.789075, 

11.7399, 0, 0, 0.778351, 

13.1024, 0, 0, 0.771185, 

14.4649, 0, 0, 0.767419, 

15.8273, 0, 0, 0.76691, 

17.1898, 0, 0, 0.769698, 

18.5523, 0, 0, 0.776005, 

19.9148, 0, 0, 0.786252, 

21.2772, 0, 0, 0.801073, 

22.6397, 0, 0, 0.821341, 

24.0022, 0, 0, 0.848209, 

25.0022, 0, 0, 0.877794, 

26.0022, 0, 0, 0.89971, 

27.0022, 0, 0, 0.918142, 

28.0022, 0, 0, 0.933349, 

29.0022, 0, 0, 0.945577, 

30.0022, 0, 0, 0.955055, 

31.0022, 0, 0, 0.961978, 

32.0022, 0, 0, 0.966502, 

33.0022, 0, 0, 0.968737, 

34.0022, 0, 0, 0.968737, 

