0, 0, 0, 0.367339, 

1.10042, 0, 0, 0.367339, 

2.42902, 0, 0, 0.364835, 

4.03311, 0, 0, 0.359029, 

5.9698, 0, 0, 0.349193, 

8.30808, 0, 0, 0.334859, 

11.1312, 0, 0, 0.316033, 

14.5397, 0, 0, 0.293397, 

18.655, 0, 0, 0.268411, 

23.6236, 0, 0, 0.243319, 

30.2053, 0, 0, 0.221256, 

36.787, 0, 0, 0.208525, 

43.3688, 0, 0, 0.202808, 

49.9505, 0, 0, 0.202253, 

56.5323, 0, 0, 0.206374, 

63.114, 0, 0, 0.215654, 

69.6958, 0, 0, 0.231658, 

76.2775, 0, 0, 0.257705, 

82.8593, 0, 0, 0.300666, 

89.441, 0, 0, 0.375707, 

90.441, 0, 0, 0.413758, 

91.441, 0, 0, 0.433432, 

92.441, 0, 0, 0.450797, 

93.441, 0, 0, 0.465791, 

94.441, 0, 0, 0.478365, 

95.441, 0, 0, 0.488476, 

96.441, 0, 0, 0.496089, 

97.441, 0, 0, 0.50118, 

98.441, 0, 0, 0.503728, 

99.441, 0, 0, 0.503728, 

