0, 0, 0, 0.444688, 

1.08046, 0, 0, 0.444688, 

2.33934, 0, 0, 0.441793, 

3.80608, 0, 0, 0.435382, 

5.51503, 0, 0, 0.424974, 

7.50617, 0, 0, 0.410356, 

9.82611, 0, 0, 0.391719, 

12.5291, 0, 0, 0.369774, 

15.6785, 0, 0, 0.345835, 

19.3479, 0, 0, 0.321877, 

23.9582, 0, 0, 0.300715, 

28.5685, 0, 0, 0.287761, 

33.1789, 0, 0, 0.281816, 

37.7892, 0, 0, 0.28157, 

42.3995, 0, 0, 0.28673, 

47.0099, 0, 0, 0.297825, 

51.6202, 0, 0, 0.316319, 

56.2305, 0, 0, 0.345038, 

60.8409, 0, 0, 0.389169, 

65.4512, 0, 0, 0.458448, 

66.4512, 0, 0, 0.498974, 

67.4512, 0, 0, 0.521081, 

68.4512, 0, 0, 0.540571, 

69.4512, 0, 0, 0.557385, 

70.4512, 0, 0, 0.571472, 

71.4512, 0, 0, 0.582792, 

72.4512, 0, 0, 0.59131, 

73.4512, 0, 0, 0.597003, 

74.4512, 0, 0, 0.599853, 

75.4512, 0, 0, 0.599853, 

