0, 0, 0, 0.485781, 

1.0716, 0, 0, 0.485781, 

2.30021, 0, 0, 0.482692, 

3.70886, 0, 0, 0.475998, 

5.32391, 0, 0, 0.465345, 

7.17562, 0, 0, 0.450644, 

9.29866, 0, 0, 0.432182, 

11.7328, 0, 0, 0.410703, 

14.5236, 0, 0, 0.387476, 

17.7233, 0, 0, 0.364365, 

21.6485, 0, 0, 0.344005, 

25.5736, 0, 0, 0.331308, 

29.4987, 0, 0, 0.325459, 

33.4239, 0, 0, 0.325408, 

37.349, 0, 0, 0.330955, 

41.2741, 0, 0, 0.342629, 

45.1993, 0, 0, 0.361782, 

49.1244, 0, 0, 0.390918, 

53.0495, 0, 0, 0.434404, 

56.9747, 0, 0, 0.499922, 

57.9747, 0, 0, 0.541156, 

58.9747, 0, 0, 0.564331, 

59.9747, 0, 0, 0.584745, 

60.9747, 0, 0, 0.602344, 

61.9747, 0, 0, 0.617081, 

62.9747, 0, 0, 0.628916, 

63.9747, 0, 0, 0.637819, 

64.9746, 0, 0, 0.643767, 

65.9746, 0, 0, 0.646744, 

66.9746, 0, 0, 0.646744, 

