0, 0, 0, 0.141851, 

1.22368, 0, 0, 0.141851, 

3.03284, 0, 0, 0.140668, 

5.7076, 0, 0, 0.137148, 

9.66214, 0, 0, 0.129782, 

15.5087, 0, 0, 0.117314, 

24.1527, 0, 0, 0.0998889, 

36.9325, 0, 0, 0.079776, 

55.8268, 0, 0, 0.0603863, 

83.7613, 0, 0, 0.0443419, 

133.66, 0, 0, 0.032812, 

183.559, 0, 0, 0.0292401, 

233.458, 0, 0, 0.0279631, 

283.357, 0, 0, 0.0277908, 

333.256, 0, 0, 0.0284846, 

383.155, 0, 0, 0.0301484, 

433.054, 0, 0, 0.0332449, 

482.953, 0, 0, 0.0390698, 

532.852, 0, 0, 0.0521491, 

582.751, 0, 0, 0.100611, 

583.751, 0, 0, 0.121832, 

584.751, 0, 0, 0.131739, 

585.751, 0, 0, 0.140677, 

586.751, 0, 0, 0.1486, 

587.751, 0, 0, 0.155468, 

588.751, 0, 0, 0.161244, 

589.751, 0, 0, 0.165901, 

590.751, 0, 0, 0.169414, 

591.751, 0, 0, 0.171766, 

592.751, 0, 0, 0.172945, 

593.751, 0, 0, 0.172945, 

