0, 0, 0, 0.185206, 

1.18444, 0, 0, 0.185206, 

2.83113, 0, 0, 0.183752, 

5.12049, 0, 0, 0.179734, 

8.30332, 0, 0, 0.171811, 

12.7283, 0, 0, 0.15885, 

18.8803, 0, 0, 0.140703, 

27.4332, 0, 0, 0.118851, 

39.324, 0, 0, 0.0961644, 

55.8555, 0, 0, 0.0757038, 

82.8329, 0, 0, 0.0598473, 

109.81, 0, 0, 0.0538094, 

136.788, 0, 0, 0.0515467, 

163.765, 0, 0, 0.0512485, 

190.743, 0, 0, 0.0525206, 

217.72, 0, 0, 0.0555531, 

244.697, 0, 0, 0.0611613, 

271.675, 0, 0, 0.0715513, 

298.652, 0, 0, 0.0937457, 

325.63, 0, 0, 0.160854, 

326.63, 0, 0, 0.188866, 

327.63, 0, 0, 0.202118, 

328.63, 0, 0, 0.214041, 

329.63, 0, 0, 0.224584, 

330.63, 0, 0, 0.233703, 

331.63, 0, 0, 0.241361, 

332.63, 0, 0, 0.247525, 

333.63, 0, 0, 0.25217, 

334.63, 0, 0, 0.255278, 

335.63, 0, 0, 0.256835, 

336.63, 0, 0, 0.256835, 

