0, 0, 0, 0.131902, 

1.23515, 0, 0, 0.131902, 

3.09351, 0, 0, 0.130781, 

5.88952, 0, 0, 0.127379, 

10.0963, 0, 0, 0.120145, 

16.4256, 0, 0, 0.107805, 

25.9484, 0, 0, 0.0906307, 

40.2761, 0, 0, 0.0711358, 

61.833, 0, 0, 0.0527998, 

94.2665, 0, 0, 0.0380147, 

153.708, 0, 0, 0.0276119, 

213.15, 0, 0, 0.0245679, 

272.592, 0, 0, 0.0234895, 

332.034, 0, 0, 0.0233436, 

391.476, 0, 0, 0.0239268, 

450.918, 0, 0, 0.0253263, 

510.36, 0, 0, 0.0279333, 

569.802, 0, 0, 0.0328478, 

629.244, 0, 0, 0.0439775, 

688.686, 0, 0, 0.0872709, 

689.686, 0, 0, 0.106627, 

690.686, 0, 0, 0.115643, 

691.686, 0, 0, 0.123785, 

692.686, 0, 0, 0.131008, 

693.686, 0, 0, 0.137273, 

694.686, 0, 0, 0.142546, 

695.686, 0, 0, 0.146798, 

696.686, 0, 0, 0.150007, 

697.686, 0, 0, 0.152156, 

698.686, 0, 0, 0.153233, 

699.686, 0, 0, 0.153233, 

