x, y, z, u

0, 0, 0, 0.113836, 

0, 1, 0, 0.113836, 

0, 2, 0, 0.10639, 

0, 3, 0, 0.0945113, 

0, 4, 0, 0.0808749, 

0, 5, 0, 0.0674525, 

0, 6, 0, 0.055452, 

0, 7, 0, 0.0454424, 

0, 8, 0, 0.0375472, 

0, 9, 0, 0.0316315, 

0, 10, 0, 0.027445, 

0, 11, 0, 0.0247139, 

0, 12, 0, 0.0231883, 

0, 13, 0, 0.0226581, 

0, 14, 0, 0.0229495, 

0, 15, 0, 0.0239104, 

0, 16, 0, 0.0253945, 

0, 17, 0, 0.0272465, 

0, 18, 0, 0.0292952, 

0, 19, 0, 0.0313556, 

0, 20, 0, 0.033241, 

0, 21, 0, 0.0347828, 

0, 22, 0, 0.0358514, 

0, 23, 0, 0.0363741, 

0, 24, 0, 0.0363427, 

0, 25, 0, 0.0358105, 

0, 26, 0, 0.034879, 

0, 27, 0, 0.0336789, 

0, 28, 0, 0.0323509, 

0, 29, 0, 0.0310284, 

0, 30, 0, 0.029826, 

0, 31, 0, 0.0288344, 

0, 32, 0, 0.0281175, 

0, 33, 0, 0.0277147, 

0, 34, 0, 0.0276418, 

0, 35, 0, 0.0278934, 

0, 36, 0, 0.028444, 

0, 37, 0, 0.0292486, 

0, 38, 0, 0.0302431, 

0, 39, 0, 0.0313459, 

0, 40, 0, 0.0324612, 

0, 41, 0, 0.0334848, 

0, 42, 0, 0.0343125, 

0, 43, 0, 0.0348506, 

0, 44, 0, 0.0350265, 

0, 45, 0, 0.0347987, 

0, 46, 0, 0.0341629, 

0, 47, 0, 0.0331529, 

0, 48, 0, 0.0318372, 

0, 49, 0, 0.0303101, 

0, 50, 0, 0.0286805, 

0, 51, 0, 0.0270598, 

0, 52, 0, 0.0255521, 

0, 53, 0, 0.0242463, 

0, 54, 0, 0.0232125, 

0, 55, 0, 0.0225005, 

0, 56, 0, 0.0221401, 

0, 57, 0, 0.0221424, 

0, 58, 0, 0.0225, 

0, 59, 0, 0.0231863, 

0, 60, 0, 0.0241542, 

0, 61, 0, 0.0253347, 

0, 62, 0, 0.0266368, 

0, 63, 0, 0.0279508, 

0, 64, 0, 0.029155, 

0, 65, 0, 0.0301269, 

0, 66, 0, 0.0307574, 

0, 67, 0, 0.0309657, 

0, 68, 0, 0.0307113, 

0, 69, 0, 0.0300012, 

0, 70, 0, 0.0288888, 

0, 71, 0, 0.0274663, 

0, 72, 0, 0.025851, 

0, 73, 0, 0.0241701, 

0, 74, 0, 0.022546, 

0, 75, 0, 0.021086, 

0, 76, 0, 0.0198762, 

0, 77, 0, 0.0189806, 

0, 78, 0, 0.0184431, 

0, 79, 0, 0.0182902, 

0, 80, 0, 0.0185346, 

0, 81, 0, 0.0191757, 

0, 82, 0, 0.0201996, 

0, 83, 0, 0.0215752, 

0, 84, 0, 0.0232505, 

0, 85, 0, 0.0251486, 

0, 86, 0, 0.0271662, 

0, 87, 0, 0.0291758, 

0, 88, 0, 0.0310344, 

0, 89, 0, 0.0325966, 

0, 90, 0, 0.0337333, 

0, 91, 0, 0.0343504, 

0, 92, 0, 0.0344044, 

0, 93, 0, 0.0339109, 

0, 94, 0, 0.0329438, 

0, 95, 0, 0.0316254, 

0, 96, 0, 0.03011, 

0, 97, 0, 0.0285656, 

0, 98, 0, 0.027159, 

0, 99, 0, 0.0260461, 

0, 100, 0, 0.025371, 

0, 101, 0, 0.0252711, 

0, 102, 0, 0.0258897, 

0, 103, 0, 0.027391, 

0, 104, 0, 0.0299783, 

0, 105, 0, 0.0339109, 

0, 106, 0, 0.0395187, 

0, 107, 0, 0.0472091, 

0, 108, 0, 0.0574615, 

0, 109, 0, 0.0707996, 

0, 110, 0, 0.0877335, 

0, 111, 0, 0.10866, 

0, 112, 0, 0.133716, 

0, 113, 0, 0.162591, 

0, 114, 0, 0.194309, 

0, 115, 0, 0.227028, 

0, 116, 0, 0.257905, 

0, 117, 0, 0.283114, 

0, 118, 0, 0.298087, 

0, 119, 0, 0.298087, 

1, 0, 0, 0.113836, 

1, 1, 0, 0.113836, 

1, 2, 0, 0.10639, 

1, 3, 0, 0.0945113, 

1, 4, 0, 0.0808749, 

1, 5, 0, 0.0674525, 

1, 6, 0, 0.055452, 

1, 7, 0, 0.0454424, 

1, 8, 0, 0.0375472, 

1, 9, 0, 0.0316315, 

1, 10, 0, 0.027445, 

1, 11, 0, 0.0247139, 

1, 12, 0, 0.0231883, 

1, 13, 0, 0.0226581, 

1, 14, 0, 0.0229495, 

1, 15, 0, 0.0239104, 

1, 16, 0, 0.0253945, 

1, 17, 0, 0.0272465, 

1, 18, 0, 0.0292952, 

1, 19, 0, 0.0313556, 

1, 20, 0, 0.033241, 

1, 21, 0, 0.0347828, 

1, 22, 0, 0.0358514, 

1, 23, 0, 0.0363741, 

1, 24, 0, 0.0363427, 

1, 25, 0, 0.0358105, 

1, 26, 0, 0.034879, 

1, 27, 0, 0.0336789, 

1, 28, 0, 0.0323509, 

1, 29, 0, 0.0310284, 

1, 30, 0, 0.029826, 

1, 31, 0, 0.0288344, 

1, 32, 0, 0.0281175, 

1, 33, 0, 0.0277147, 

1, 34, 0, 0.0276418, 

1, 35, 0, 0.0278934, 

1, 36, 0, 0.028444, 

1, 37, 0, 0.0292486, 

1, 38, 0, 0.0302431, 

1, 39, 0, 0.0313459, 

1, 40, 0, 0.0324612, 

1, 41, 0, 0.0334848, 

1, 42, 0, 0.0343125, 

1, 43, 0, 0.0348506, 

1, 44, 0, 0.0350265, 

1, 45, 0, 0.0347987, 

1, 46, 0, 0.0341629, 

1, 47, 0, 0.0331529, 

1, 48, 0, 0.0318372, 

1, 49, 0, 0.0303101, 

1, 50, 0, 0.0286805, 

1, 51, 0, 0.0270598, 

1, 52, 0, 0.0255521, 

1, 53, 0, 0.0242463, 

1, 54, 0, 0.0232125, 

1, 55, 0, 0.0225005, 

1, 56, 0, 0.0221401, 

1, 57, 0, 0.0221424, 

1, 58, 0, 0.0225, 

1, 59, 0, 0.0231863, 

1, 60, 0, 0.0241542, 

1, 61, 0, 0.0253347, 

1, 62, 0, 0.0266368, 

1, 63, 0, 0.0279508, 

1, 64, 0, 0.029155, 

1, 65, 0, 0.0301269, 

1, 66, 0, 0.0307574, 

1, 67, 0, 0.0309657, 

1, 68, 0, 0.0307113, 

1, 69, 0, 0.0300012, 

1, 70, 0, 0.0288888, 

1, 71, 0, 0.0274663, 

1, 72, 0, 0.025851, 

1, 73, 0, 0.0241701, 

1, 74, 0, 0.022546, 

1, 75, 0, 0.021086, 

1, 76, 0, 0.0198762, 

1, 77, 0, 0.0189806, 

1, 78, 0, 0.0184431, 

1, 79, 0, 0.0182902, 

1, 80, 0, 0.0185346, 

1, 81, 0, 0.0191757, 

1, 82, 0, 0.0201996, 

1, 83, 0, 0.0215752, 

1, 84, 0, 0.0232505, 

1, 85, 0, 0.0251486, 

1, 86, 0, 0.0271662, 

1, 87, 0, 0.0291758, 

1, 88, 0, 0.0310344, 

1, 89, 0, 0.0325966, 

1, 90, 0, 0.0337333, 

1, 91, 0, 0.0343504, 

1, 92, 0, 0.0344044, 

1, 93, 0, 0.0339109, 

1, 94, 0, 0.0329438, 

1, 95, 0, 0.0316254, 

1, 96, 0, 0.03011, 

1, 97, 0, 0.0285656, 

1, 98, 0, 0.027159, 

1, 99, 0, 0.0260461, 

1, 100, 0, 0.025371, 

1, 101, 0, 0.0252711, 

1, 102, 0, 0.0258897, 

1, 103, 0, 0.027391, 

1, 104, 0, 0.0299783, 

1, 105, 0, 0.0339109, 

1, 106, 0, 0.0395187, 

1, 107, 0, 0.0472091, 

1, 108, 0, 0.0574615, 

1, 109, 0, 0.0707996, 

1, 110, 0, 0.0877335, 

1, 111, 0, 0.10866, 

1, 112, 0, 0.133716, 

1, 113, 0, 0.162591, 

1, 114, 0, 0.194309, 

1, 115, 0, 0.227028, 

1, 116, 0, 0.257905, 

1, 117, 0, 0.283114, 

1, 118, 0, 0.298087, 

1, 119, 0, 0.298087, 

2, 0, 0, 0.106614, 

2, 1, 0, 0.106614, 

2, 2, 0, 0.0993067, 

2, 3, 0, 0.087768, 

2, 4, 0, 0.0746455, 

2, 5, 0, 0.0618426, 

2, 6, 0, 0.050492, 

2, 7, 0, 0.0410993, 

2, 8, 0, 0.0337443, 

2, 9, 0, 0.0282684, 

2, 10, 0, 0.0244133, 

2, 11, 0, 0.0219076, 

2, 12, 0, 0.0205099, 

2, 13, 0, 0.0200212, 

2, 14, 0, 0.0202799, 

2, 15, 0, 0.0211472, 

2, 16, 0, 0.0224907, 

2, 17, 0, 0.0241703, 

2, 18, 0, 0.0260307, 

