0, 0, 0, 0.409963, 

1.08881, 0, 0, 0.409963, 

2.37659, 0, 0, 0.407239, 

3.89969, 0, 0, 0.401088, 

5.70112, 0, 0, 0.390919, 

7.83173, 0, 0, 0.376407, 

10.3517, 0, 0, 0.35766, 

13.3321, 0, 0, 0.335369, 

16.8572, 0, 0, 0.3109, 

21.0264, 0, 0, 0.286336, 

26.3828, 0, 0, 0.264642, 

31.7393, 0, 0, 0.25165, 

37.0957, 0, 0, 0.245728, 

42.4522, 0, 0, 0.245327, 

47.8086, 0, 0, 0.250064, 

53.165, 0, 0, 0.26046, 

58.5215, 0, 0, 0.278044, 

63.8779, 0, 0, 0.305896, 

69.2344, 0, 0, 0.349956, 

74.5908, 0, 0, 0.422123, 

75.5908, 0, 0, 0.461731, 

76.5908, 0, 0, 0.482815, 

77.5908, 0, 0, 0.501413, 

78.5908, 0, 0, 0.517465, 

79.5908, 0, 0, 0.53092, 

80.5908, 0, 0, 0.541734, 

81.5908, 0, 0, 0.549876, 

82.5908, 0, 0, 0.555317, 

83.5908, 0, 0, 0.558042, 

84.5908, 0, 0, 0.558042, 

