0, 0, 0, -4.669e+68, 

0.057431, 0, 0, -4.669e+68, 

0.114862, 0, 0, -4.64808e+68, 

0.172293, 0, 0, -4.60634e+68, 

0.229724, 0, 0, -4.54397e+68, 

0.287155, 0, 0, -4.46126e+68, 

0.344586, 0, 0, -4.35861e+68, 

0.402017, 0, 0, -4.23649e+68, 

0.459448, 0, 0, -4.09547e+68, 

0.516879, 0, 0, -3.93621e+68, 

0.57431, 0, 0, -3.75945e+68, 

0.631742, 0, 0, -3.566e+68, 

0.689173, 0, 0, -3.35675e+68, 

0.746604, 0, 0, -3.13268e+68, 

0.804035, 0, 0, -2.8948e+68, 

0.861466, 0, 0, -2.6442e+68, 

0.918897, 0, 0, -2.38202e+68, 

0.976328, 0, 0, -2.10945e+68, 

1.03376, 0, 0, -1.82772e+68, 

1.09119, 0, 0, -1.5381e+68, 

1.14862, 0, 0, -1.24188e+68, 

1.20605, 0, 0, -9.40393e+67, 

1.26348, 0, 0, -6.34976e+67, 

1.32091, 0, 0, -3.26986e+67, 

1.37835, 0, 0, -1.77844e+66, 

1.43578, 0, 0, 2.91268e+67, 

1.49321, 0, 0, 5.98816e+67, 

1.55064, 0, 0, 9.03516e+67, 

1.60807, 0, 0, 1.20405e+68, 

1.6655, 0, 0, 1.49911e+68, 

1.72293, 0, 0, 1.78743e+68, 

1.78036, 0, 0, 2.0678e+68, 

1.83779, 0, 0, 2.33902e+68, 

1.89522, 0, 0, 2.59998e+68, 

1.95266, 0, 0, 2.84959e+68, 

2.01009, 0, 0, 3.08685e+68, 

2.06752, 0, 0, 3.31083e+68, 

2.12495, 0, 0, 3.52067e+68, 

2.18238, 0, 0, 3.7156e+68, 

2.23981, 0, 0, 3.89492e+68, 

2.29724, 0, 0, 4.05804e+68, 

2.35467, 0, 0, 4.20445e+68, 

2.4121, 0, 0, 4.33377e+68, 

2.46954, 0, 0, 4.4457e+68, 

2.52697, 0, 0, 4.54003e+68, 

2.5844, 0, 0, 4.6167e+68, 

2.64183, 0, 0, 4.67571e+68, 

2.69926, 0, 0, 4.71719e+68, 

2.75669, 0, 0, 4.74138e+68, 

2.81412, 0, 0, 4.74861e+68, 

2.87155, 0, 0, 4.73931e+68, 

2.92898, 0, 0, 4.71401e+68, 

2.98641, 0, 0, 4.67332e+68, 

3.04385, 0, 0, 4.61794e+68, 

3.10128, 0, 0, 4.54864e+68, 

3.15871, 0, 0, 4.46628e+68, 

3.21614, 0, 0, 4.37174e+68, 

3.27357, 0, 0, 4.26599e+68, 

3.331, 0, 0, 4.15003e+68, 

3.38843, 0, 0, 4.02488e+68, 

3.44586, 0, 0, 3.8916e+68, 

3.50329, 0, 0, 3.75125e+68, 

3.56073, 0, 0, 3.60491e+68, 

3.61816, 0, 0, 3.45365e+68, 

3.67559, 0, 0, 3.29851e+68, 

3.73302, 0, 0, 3.14052e+68, 

3.79045, 0, 0, 2.98069e+68, 

3.84788, 0, 0, 2.81997e+68, 

3.90531, 0, 0, 2.65929e+68, 

3.96274, 0, 0, 2.4995e+68, 

4.02017, 0, 0, 2.34141e+68, 

4.0776, 0, 0, 2.18578e+68, 

4.13504, 0, 0, 2.03329e+68, 

4.19247, 0, 0, 1.88456e+68, 

4.2499, 0, 0, 1.74014e+68, 

4.30733, 0, 0, 1.60053e+68, 

4.36476, 0, 0, 1.46614e+68, 

4.42219, 0, 0, 1.33733e+68, 

4.47962, 0, 0, 1.21439e+68, 

4.53705, 0, 0, 1.09754e+68, 

4.59448, 0, 0, 9.86972e+67, 

4.65192, 0, 0, 8.8279e+67, 

4.70935, 0, 0, 7.85069e+67, 

4.76678, 0, 0, 6.93834e+67, 

4.82421, 0, 0, 6.09071e+67, 

4.88164, 0, 0, 5.30733e+67, 

4.93907, 0, 0, 4.58744e+67, 

4.9965, 0, 0, 3.93004e+67, 

5.05393, 0, 0, 3.33397e+67, 

5.11136, 0, 0, 2.79794e+67, 

5.16879, 0, 0, 2.3206e+67, 

5.22623, 0, 0, 1.90057e+67, 

5.28366, 0, 0, 1.5365e+67, 

5.34109, 0, 0, 1.22712e+67, 

5.39852, 0, 0, 9.71254e+66, 

5.45595, 0, 0, 7.67873e+66, 

5.51338, 0, 0, 6.16119e+66, 

5.57081, 0, 0, 5.15328e+66, 

5.62824, 0, 0, 4.65048e+66, 

5.68567, 0, 0, 4.65048e+66, 

