0, 0, 0, -4.10521e+69, 

0.0166196, 0, 0, -4.10521e+69, 

0.0332393, 0, 0, -4.06263e+69, 

0.0498589, 0, 0, -3.97846e+69, 

0.0664786, 0, 0, -3.8547e+69, 

0.0830982, 0, 0, -3.69424e+69, 

0.0997178, 0, 0, -3.50087e+69, 

0.116337, 0, 0, -3.27918e+69, 

0.132957, 0, 0, -3.0344e+69, 

0.149577, 0, 0, -2.7723e+69, 

0.166196, 0, 0, -2.49901e+69, 

0.182816, 0, 0, -2.22084e+69, 

0.199436, 0, 0, -1.94404e+69, 

0.216055, 0, 0, -1.6746e+69, 

0.232675, 0, 0, -1.41797e+69, 

0.249295, 0, 0, -1.17891e+69, 

0.265914, 0, 0, -9.61192e+68, 

0.282534, 0, 0, -7.67467e+68, 

0.299154, 0, 0, -5.99112e+68, 

0.315773, 0, 0, -4.56135e+68, 

0.332393, 0, 0, -3.37157e+68, 

0.349012, 0, 0, -2.39451e+68, 

0.365632, 0, 0, -1.59058e+68, 

0.382252, 0, 0, -9.09719e+67, 

0.398871, 0, 0, -2.93869e+67, 

0.415491, 0, 0, 3.20009e+67, 

0.432111, 0, 0, 9.96551e+67, 

0.44873, 0, 0, 1.7984e+68, 

0.46535, 0, 0, 2.78261e+68, 

0.48197, 0, 0, 3.99727e+68, 

0.498589, 0, 0, 5.47851e+68, 

0.515209, 0, 0, 7.24809e+68, 

0.531828, 0, 0, 9.31178e+68, 

0.548448, 0, 0, 1.16585e+69, 

0.565068, 0, 0, 1.42604e+69, 

0.581687, 0, 0, 1.70738e+69, 

0.598307, 0, 0, 2.00411e+69, 

0.614927, 0, 0, 2.30932e+69, 

0.631546, 0, 0, 2.61526e+69, 

0.648166, 0, 0, 2.91371e+69, 

0.664786, 0, 0, 3.19633e+69, 

0.681405, 0, 0, 3.45507e+69, 

0.698025, 0, 0, 3.68248e+69, 

0.714644, 0, 0, 3.87206e+69, 

0.731264, 0, 0, 4.01849e+69, 

0.747884, 0, 0, 4.11786e+69, 

0.764503, 0, 0, 4.16777e+69, 

0.781123, 0, 0, 4.16741e+69, 

0.797743, 0, 0, 4.11749e+69, 

0.814362, 0, 0, 4.02019e+69, 

0.830982, 0, 0, 3.879e+69, 

0.847602, 0, 0, 3.69852e+69, 

0.864221, 0, 0, 3.48425e+69, 

0.880841, 0, 0, 3.24231e+69, 

0.897461, 0, 0, 2.97919e+69, 

0.91408, 0, 0, 2.70152e+69, 

0.9307, 0, 0, 2.41582e+69, 

0.947319, 0, 0, 2.12828e+69, 

0.963939, 0, 0, 1.84461e+69, 

0.980559, 0, 0, 1.56987e+69, 

0.997178, 0, 0, 1.30839e+69, 

1.0138, 0, 0, 1.06369e+69, 

1.03042, 0, 0, 8.38496e+68, 

1.04704, 0, 0, 6.34688e+68, 

1.06366, 0, 0, 4.53385e+68, 

1.08028, 0, 0, 2.94993e+68, 

1.0969, 0, 0, 1.59283e+68, 

1.11352, 0, 0, 4.54851e+67, 

1.13014, 0, 0, -4.76091e+67, 

1.14676, 0, 0, -1.21548e+68, 

1.16337, 0, 0, -1.78122e+68, 

1.17999, 0, 0, -2.19268e+68, 

1.19661, 0, 0, -2.46989e+68, 

1.21323, 0, 0, -2.63282e+68, 

1.22985, 0, 0, -2.70076e+68, 

1.24647, 0, 0, -2.69185e+68, 

1.26309, 0, 0, -2.62275e+68, 

1.27971, 0, 0, -2.50839e+68, 

1.29633, 0, 0, -2.36184e+68, 

1.31295, 0, 0, -2.19427e+68, 

1.32957, 0, 0, -2.01501e+68, 

1.34619, 0, 0, -1.83163e+68, 

1.36281, 0, 0, -1.65008e+68, 

1.37943, 0, 0, -1.47486e+68, 

1.39605, 0, 0, -1.30924e+68, 

1.41267, 0, 0, -1.15542e+68, 

1.42929, 0, 0, -1.0147e+68, 

1.44591, 0, 0, -8.87734e+67, 

1.46253, 0, 0, -7.74608e+67, 

1.47915, 0, 0, -6.75037e+67, 

1.49577, 0, 0, -5.8847e+67, 

1.51239, 0, 0, -5.14196e+67, 

1.52901, 0, 0, -4.51427e+67, 

1.54563, 0, 0, -3.99368e+67, 

1.56225, 0, 0, -3.57266e+67, 

1.57887, 0, 0, -3.24447e+67, 

1.59549, 0, 0, -3.00348e+67, 

1.61211, 0, 0, -2.84531e+67, 

1.62872, 0, 0, -2.76697e+67, 

1.64534, 0, 0, -2.76697e+67, 

