x, y, z, u

0, 0, 0, 2.09283e-16, 

0, 1, 0, 2.09283e-16, 

0, 2, 0, 1.73571e-16, 

0, 3, 0, 1.25369e-16, 

0, 4, 0, 8.11012e-17, 

0, 5, 0, 4.79087e-17, 

0, 6, 0, 2.62402e-17, 

0, 7, 0, 1.34997e-17, 

0, 8, 0, 6.59977e-18, 

0, 9, 0, 3.09881e-18, 

0, 10, 0, 1.41117e-18, 

0, 11, 0, 6.28902e-19, 

0, 12, 0, 2.76507e-19, 

0, 13, 0, 1.20782e-19, 

0, 14, 0, 5.27232e-20, 

0, 15, 0, 2.31023e-20, 

0, 16, 0, 1.01925e-20, 

0, 17, 0, 4.53466e-21, 

0, 18, 0, 2.03468e-21, 

0, 19, 0, 9.19691e-22, 

0, 20, 0, 4.17902e-22, 

0, 21, 0, 1.90384e-22, 

0, 22, 0, 8.6709e-23, 

0, 23, 0, 3.93738e-23, 

0, 24, 0, 1.77865e-23, 

0, 25, 0, 7.98045e-24, 

0, 26, 0, 3.55348e-24, 

0, 27, 0, 1.57007e-24, 

0, 28, 0, 6.88759e-25, 

0, 29, 0, 3.00311e-25, 

0, 30, 0, 1.30344e-25, 

0, 31, 0, 5.64167e-26, 

0, 32, 0, 2.43989e-26, 

0, 33, 0, 1.05647e-26, 

0, 34, 0, 4.58914e-27, 

0, 35, 0, 2.00372e-27, 

0, 36, 0, 8.8104e-28, 

0, 37, 0, 3.90914e-28, 

0, 38, 0, 1.75467e-28, 

0, 39, 0, 8.00011e-29, 

0, 40, 0, 3.73357e-29, 

0, 41, 0, 1.81087e-29, 

0, 42, 0, 9.38459e-30, 

0, 43, 0, 5.41014e-30, 

0, 44, 0, 3.59848e-30, 

0, 45, 0, 2.77256e-30, 

0, 46, 0, 2.39084e-30, 

0, 47, 0, 2.2028e-30, 

0, 48, 0, 2.09397e-30, 

0, 49, 0, 2.0151e-30, 

0, 50, 0, 1.94892e-30, 

0, 51, 0, 1.894e-30, 

0, 52, 0, 1.85655e-30, 

0, 53, 0, 1.84618e-30, 

0, 54, 0, 1.87367e-30, 

0, 55, 0, 1.94996e-30, 

0, 56, 0, 2.08552e-30, 

0, 57, 0, 2.28985e-30, 

0, 58, 0, 2.57061e-30, 

0, 59, 0, 2.93212e-30, 

0, 60, 0, 3.37324e-30, 

0, 61, 0, 3.88494e-30, 

0, 62, 0, 4.44804e-30, 

0, 63, 0, 5.0322e-30, 

0, 64, 0, 5.59692e-30, 

0, 65, 0, 6.09523e-30, 

0, 66, 0, 6.47977e-30, 

0, 67, 0, 6.71033e-30, 

0, 68, 0, 6.76083e-30, 

0, 69, 0, 6.62418e-30, 

0, 70, 0, 6.31356e-30, 

0, 71, 0, 5.86029e-30, 

0, 72, 0, 5.30944e-30, 

0, 73, 0, 4.71542e-30, 

0, 74, 0, 4.14058e-30, 

0, 75, 0, 3.66128e-30, 

0, 76, 0, 3.38883e-30, 

0, 77, 0, 3.52074e-30, 

0, 78, 0, 4.45659e-30, 

0, 79, 0, 7.05626e-30, 

0, 80, 0, 1.32185e-29, 

0, 81, 0, 2.71864e-29, 

0, 82, 0, 5.85146e-29, 

0, 83, 0, 1.28844e-28, 

0, 84, 0, 2.8743e-28, 

0, 85, 0, 6.46847e-28, 

0, 86, 0, 1.4652e-27, 

0, 87, 0, 3.33578e-27, 

0, 88, 0, 7.6249e-27, 

0, 89, 0, 1.74836e-26, 

