0, 0, 0, -5.56875e+68, 

0.0493326, 0, 0, -5.56875e+68, 

0.0986652, 0, 0, -5.54377e+68, 

0.147998, 0, 0, -5.49392e+68, 

0.19733, 0, 0, -5.41944e+68, 

0.246663, 0, 0, -5.32068e+68, 

0.295996, 0, 0, -5.19811e+68, 

0.345328, 0, 0, -5.05231e+68, 

0.394661, 0, 0, -4.88395e+68, 

0.443993, 0, 0, -4.69383e+68, 

0.493326, 0, 0, -4.48283e+68, 

0.542659, 0, 0, -4.25193e+68, 

0.591991, 0, 0, -4.0022e+68, 

0.641324, 0, 0, -3.7348e+68, 

0.690656, 0, 0, -3.45094e+68, 

0.739989, 0, 0, -3.15194e+68, 

0.789322, 0, 0, -2.83915e+68, 

0.838654, 0, 0, -2.514e+68, 

0.887987, 0, 0, -2.17794e+68, 

0.937319, 0, 0, -1.8325e+68, 

0.986652, 0, 0, -1.47923e+68, 

1.03598, 0, 0, -1.1197e+68, 

1.08532, 0, 0, -7.55517e+67, 

1.13465, 0, 0, -3.88297e+67, 

1.18398, 0, 0, -1.96638e+66, 

1.23331, 0, 0, 3.48757e+67, 

1.28265, 0, 0, 7.15348e+67, 

1.33198, 0, 0, 1.0785e+68, 

1.38131, 0, 0, 1.43664e+68, 

1.43065, 0, 0, 1.78822e+68, 

1.47998, 0, 0, 2.1317e+68, 

1.52931, 0, 0, 2.46564e+68, 

1.57864, 0, 0, 2.7886e+68, 

1.62798, 0, 0, 3.09924e+68, 

1.67731, 0, 0, 3.39626e+68, 

1.72664, 0, 0, 3.67846e+68, 

1.77597, 0, 0, 3.94471e+68, 

1.82531, 0, 0, 4.19397e+68, 

1.87464, 0, 0, 4.42531e+68, 

1.92397, 0, 0, 4.63789e+68, 

1.9733, 0, 0, 4.831e+68, 

2.02264, 0, 0, 5.00402e+68, 

2.07197, 0, 0, 5.15648e+68, 

2.1213, 0, 0, 5.28801e+68, 

2.17063, 0, 0, 5.39838e+68, 

2.21997, 0, 0, 5.4875e+68, 

2.2693, 0, 0, 5.55538e+68, 

2.31863, 0, 0, 5.60219e+68, 

2.36796, 0, 0, 5.6282e+68, 

2.4173, 0, 0, 5.63384e+68, 

2.46663, 0, 0, 5.61962e+68, 

2.51596, 0, 0, 5.58619e+68, 

2.5653, 0, 0, 5.53432e+68, 

2.61463, 0, 0, 5.46486e+68, 

2.66396, 0, 0, 5.37875e+68, 

2.71329, 0, 0, 5.27704e+68, 

2.76263, 0, 0, 5.16083e+68, 

2.81196, 0, 0, 5.0313e+68, 

2.86129, 0, 0, 4.88966e+68, 

2.91062, 0, 0, 4.73718e+68, 

2.95996, 0, 0, 4.57515e+68, 

3.00929, 0, 0, 4.40487e+68, 

3.05862, 0, 0, 4.22765e+68, 

3.10795, 0, 0, 4.04479e+68, 

3.15729, 0, 0, 3.85758e+68, 

3.20662, 0, 0, 3.66725e+68, 

3.25595, 0, 0, 3.47503e+68, 

3.30528, 0, 0, 3.28207e+68, 

3.35462, 0, 0, 3.08948e+68, 

3.40395, 0, 0, 2.8983e+68, 

3.45328, 0, 0, 2.7095e+68, 

3.50261, 0, 0, 2.52396e+68, 

3.55195, 0, 0, 2.34251e+68, 

3.60128, 0, 0, 2.16587e+68, 

3.65061, 0, 0, 1.99469e+68, 

3.69994, 0, 0, 1.82953e+68, 

3.74928, 0, 0, 1.67088e+68, 

3.79861, 0, 0, 1.51913e+68, 

3.84794, 0, 0, 1.37461e+68, 

3.89728, 0, 0, 1.23757e+68, 

3.94661, 0, 0, 1.10816e+68, 

3.99594, 0, 0, 9.86514e+67, 

4.04527, 0, 0, 8.72672e+67, 

4.09461, 0, 0, 7.66631e+67, 

4.14394, 0, 0, 6.68341e+67, 

4.19327, 0, 0, 5.7771e+67, 

4.2426, 0, 0, 4.94614e+67, 

4.29194, 0, 0, 4.18901e+67, 

4.34127, 0, 0, 3.50401e+67, 

4.3906, 0, 0, 2.8893e+67, 

4.43993, 0, 0, 2.34298e+67, 

4.48927, 0, 0, 1.86315e+67, 

4.5386, 0, 0, 1.44797e+67, 

4.58793, 0, 0, 1.0957e+67, 

4.63726, 0, 0, 8.04752e+66, 

4.6866, 0, 0, 5.73752e+66, 

4.73593, 0, 0, 4.01546e+66, 

4.78526, 0, 0, 2.87247e+66, 

4.83459, 0, 0, 2.30251e+66, 

4.88393, 0, 0, 2.30251e+66, 

