0, 0, 0, 0.513952, 

1.06605, 0, 0, 0.513952, 

2.27595, 0, 0, 0.510736, 

3.64911, 0, 0, 0.503863, 

5.20757, 0, 0, 0.493063, 

6.97633, 0, 0, 0.478331, 

8.98376, 0, 0, 0.460015, 

11.2621, 0, 0, 0.438882, 

13.8478, 0, 0, 0.41618, 

16.7825, 0, 0, 0.393702, 

20.3284, 0, 0, 0.373961, 

23.8744, 0, 0, 0.361534, 

27.4203, 0, 0, 0.355805, 

30.9662, 0, 0, 0.355881, 

34.5122, 0, 0, 0.361618, 

38.0581, 0, 0, 0.373534, 

41.604, 0, 0, 0.392898, 

45.1499, 0, 0, 0.421992, 

48.6959, 0, 0, 0.46468, 

52.2418, 0, 0, 0.527505, 

53.2418, 0, 0, 0.569005, 

54.2418, 0, 0, 0.592818, 

55.2418, 0, 0, 0.613782, 

56.2418, 0, 0, 0.631845, 

57.2418, 0, 0, 0.646962, 

58.2418, 0, 0, 0.659098, 

59.2418, 0, 0, 0.668224, 

60.2418, 0, 0, 0.674319, 

61.2418, 0, 0, 0.67737, 

62.2418, 0, 0, 0.67737, 

