x, y, z, u

0, 0, 0, 5.6052e-17, 

0, 1, 0, 5.6052e-17, 

0, 2, 0, 4.61528e-17, 

0, 3, 0, 3.3019e-17, 

0, 4, 0, 2.11564e-17, 

0, 5, 0, 1.23947e-17, 

0, 6, 0, 6.74739e-18, 

0, 7, 0, 3.45938e-18, 

0, 8, 0, 1.69032e-18, 

0, 9, 0, 7.95564e-19, 

0, 10, 0, 3.64162e-19, 

0, 11, 0, 1.63528e-19, 

0, 12, 0, 7.25959e-20, 

0, 13, 0, 3.2074e-20, 

0, 14, 0, 1.41827e-20, 

0, 15, 0, 6.30515e-21, 

0, 16, 0, 2.82776e-21, 

0, 17, 0, 1.28236e-21, 

0, 18, 0, 5.88786e-22, 

0, 19, 0, 2.73797e-22, 

0, 20, 0, 1.2889e-22, 

0, 21, 0, 6.13528e-23, 

0, 22, 0, 2.94837e-23, 

0, 23, 0, 1.42771e-23, 

0, 24, 0, 6.95258e-24, 

0, 25, 0, 3.39825e-24, 

0, 26, 0, 1.66427e-24, 

0, 27, 0, 8.15611e-25, 

0, 28, 0, 3.9974e-25, 

0, 29, 0, 1.96098e-25, 

0, 30, 0, 9.66723e-26, 

0, 31, 0, 4.84407e-26, 

0, 32, 0, 2.53783e-26, 

0, 33, 0, 1.47534e-26, 

0, 34, 0, 1.03899e-26, 

0, 35, 0, 9.34909e-27, 

0, 36, 0, 1.02967e-26, 

0, 37, 0, 1.26966e-26, 

0, 38, 0, 1.64063e-26, 

0, 39, 0, 2.14596e-26, 

0, 40, 0, 2.79278e-26, 

0, 41, 0, 3.58092e-26, 

0, 42, 0, 4.49292e-26, 

0, 43, 0, 5.48621e-26, 

0, 44, 0, 6.49008e-26, 

0, 45, 0, 7.4104e-26, 

0, 46, 0, 8.14364e-26, 

0, 47, 0, 8.59761e-26, 

0, 48, 0, 8.71324e-26, 

0, 49, 0, 8.47931e-26, 

0, 50, 0, 7.93464e-26, 

0, 51, 0, 7.157e-26, 

0, 52, 0, 6.24335e-26, 

0, 53, 0, 5.28884e-26, 

0, 54, 0, 4.37105e-26, 

0, 55, 0, 3.54227e-26, 

0, 56, 0, 2.82951e-26, 

0, 57, 0, 2.23937e-26, 

0, 58, 0, 1.76477e-26, 

0, 59, 0, 1.39119e-26, 

0, 60, 0, 1.10146e-26, 

0, 61, 0, 8.78775e-27, 

0, 62, 0, 7.08215e-27, 

0, 63, 0, 5.77369e-27, 

0, 64, 0, 4.76327e-27, 

0, 65, 0, 3.97419e-27, 

0, 66, 0, 3.34853e-27, 

0, 67, 0, 2.84348e-27, 

0, 68, 0, 2.42814e-27, 

0, 69, 0, 2.08069e-27, 

0, 70, 0, 1.78627e-27, 

0, 71, 0, 1.53542e-27, 

0, 72, 0, 1.32338e-27, 

0, 73, 0, 1.15044e-27, 

0, 74, 0, 1.0241e-27, 

0, 75, 0, 9.64611e-28, 

0, 76, 0, 1.01741e-27, 

0, 77, 0, 1.27991e-27, 

0, 78, 0, 1.95901e-27, 

0, 79, 0, 3.4946e-27, 

0, 80, 0, 6.82553e-27, 

0, 81, 0, 1.39647e-26, 

0, 82, 0, 2.92449e-26, 

0, 83, 0, 6.20221e-26, 

0, 84, 0, 1.32542e-25, 

0, 85, 0, 2.8465e-25, 

