0, 0, 0, 0.470771, 

1.07472, 0, 0, 0.470771, 

2.31395, 0, 0, 0.467751, 

3.74287, 0, 0, 0.461158, 

5.39052, 0, 0, 0.45059, 

7.29038, 0, 0, 0.435914, 

9.48106, 0, 0, 0.417382, 

12.0071, 0, 0, 0.395727, 

14.9197, 0, 0, 0.372232, 

18.2783, 0, 0, 0.348799, 

22.4332, 0, 0, 0.328129, 

26.5882, 0, 0, 0.315316, 

30.7431, 0, 0, 0.309419, 

34.898, 0, 0, 0.309298, 

39.053, 0, 0, 0.314718, 

43.2079, 0, 0, 0.326212, 

47.3629, 0, 0, 0.345175, 

51.5178, 0, 0, 0.374229, 

55.6728, 0, 0, 0.418029, 

59.8277, 0, 0, 0.48495, 

60.8277, 0, 0, 0.525971, 

61.8277, 0, 0, 0.548773, 

62.8277, 0, 0, 0.568868, 

63.8277, 0, 0, 0.586195, 

64.8277, 0, 0, 0.600707, 

65.8277, 0, 0, 0.612364, 

66.8277, 0, 0, 0.621135, 

67.8277, 0, 0, 0.626995, 

68.8277, 0, 0, 0.629928, 

69.8277, 0, 0, 0.629928, 

