0, 0, 0, 0.938924, 

1.009, 0, 0, 0.938924, 

2.03623, 0, 0, 0.935285, 

3.08201, 0, 0, 0.928751, 

4.14668, 0, 0, 0.920043, 

5.23058, 0, 0, 0.909852, 

6.33405, 0, 0, 0.898827, 

7.45745, 0, 0, 0.887592, 

8.60115, 0, 0, 0.876764, 

9.7655, 0, 0, 0.866988, 

10.9615, 0, 0, 0.858977, 

12.1575, 0, 0, 0.853623, 

13.3536, 0, 0, 0.850653, 

14.5496, 0, 0, 0.849893, 

15.7456, 0, 0, 0.851343, 

16.9416, 0, 0, 0.855186, 

18.1376, 0, 0, 0.861792, 

19.3337, 0, 0, 0.87173, 

20.5297, 0, 0, 0.885774, 

21.7257, 0, 0, 0.90492, 

22.7257, 0, 0, 0.928132, 

23.7257, 0, 0, 0.945428, 

24.7257, 0, 0, 0.9592, 

25.7257, 0, 0, 0.969927, 

26.7257, 0, 0, 0.978071, 

27.7257, 0, 0, 0.984044, 

28.7257, 0, 0, 0.9882, 

29.7257, 0, 0, 0.990812, 

30.7257, 0, 0, 0.992071, 

31.7257, 0, 0, 0.992071, 

