0, 0, 0, 0.514006, 

1.06628, 0, 0, 0.514006, 

2.27694, 0, 0, 0.510792, 

3.65156, 0, 0, 0.503918, 

5.21231, 0, 0, 0.493113, 

6.98443, 0, 0, 0.478371, 

8.99651, 0, 0, 0.460038, 

11.2811, 0, 0, 0.438883, 

13.875, 0, 0, 0.416161, 

16.8202, 0, 0, 0.393673, 

20.381, 0, 0, 0.373951, 

23.9419, 0, 0, 0.3616, 

27.5027, 0, 0, 0.356006, 

31.0636, 0, 0, 0.356292, 

34.6244, 0, 0, 0.362352, 

38.1853, 0, 0, 0.374778, 

41.7461, 0, 0, 0.394956, 

45.307, 0, 0, 0.425373, 

48.8679, 0, 0, 0.470242, 

52.4287, 0, 0, 0.536725, 

53.4287, 0, 0, 0.580844, 

54.4287, 0, 0, 0.606426, 

55.4287, 0, 0, 0.629285, 

56.4287, 0, 0, 0.649375, 

57.4287, 0, 0, 0.666659, 

58.4287, 0, 0, 0.681108, 

59.4287, 0, 0, 0.692695, 

60.4287, 0, 0, 0.701401, 

61.4287, 0, 0, 0.707214, 

62.4287, 0, 0, 0.710122, 

63.4287, 0, 0, 0.710122, 

