0, 0, 0, 0.562152, 

1.05738, 0, 0, 0.562152, 

2.23836, 0, 0, 0.558733, 

3.55741, 0, 0, 0.55158, 

5.03065, 0, 0, 0.540569, 

6.67613, 0, 0, 0.525828, 

8.51397, 0, 0, 0.507803, 

10.5667, 0, 0, 0.487302, 

12.8593, 0, 0, 0.465539, 

15.42, 0, 0, 0.444197, 

18.441, 0, 0, 0.425587, 

21.462, 0, 0, 0.413733, 

24.4831, 0, 0, 0.408268, 

27.5041, 0, 0, 0.408524, 

30.5252, 0, 0, 0.414434, 

33.5462, 0, 0, 0.426492, 

36.5672, 0, 0, 0.445812, 

39.5883, 0, 0, 0.474323, 

42.6093, 0, 0, 0.515146, 

45.6303, 0, 0, 0.57328, 

46.6303, 0, 0, 0.614842, 

47.6303, 0, 0, 0.639567, 

48.6303, 0, 0, 0.661303, 

49.6303, 0, 0, 0.680009, 

50.6303, 0, 0, 0.695649, 

51.6303, 0, 0, 0.708194, 

52.6303, 0, 0, 0.71762, 

53.6303, 0, 0, 0.723913, 

54.6303, 0, 0, 0.727062, 

55.6303, 0, 0, 0.727062, 

