0, 0, 0, 0.998266, 

1.00056, 0, 0, 0.998266, 

2.00242, 0, 0, 0.997465, 

3.00537, 0, 0, 0.996377, 

4.0096, 0, 0, 0.995206, 

5.01504, 0, 0, 0.994018, 

6.02166, 0, 0, 0.992828, 

7.02947, 0, 0, 0.991641, 

8.03848, 0, 0, 0.990472, 

9.04878, 0, 0, 0.989369, 

10.0609, 0, 0, 0.988485, 

11.0729, 0, 0, 0.988182, 

12.085, 0, 0, 0.988096, 

13.0971, 0, 0, 0.988076, 

14.1091, 0, 0, 0.988073, 

15.1212, 0, 0, 0.988078, 

16.1333, 0, 0, 0.988111, 

17.1454, 0, 0, 0.988273, 

18.1574, 0, 0, 0.988928, 

19.1695, 0, 0, 0.991115, 

20.1695, 0, 0, 0.996933, 

21.1695, 0, 0, 0.999126, 

22.1695, 0, 0, 0.999792, 

23.1695, 0, 0, 0.999958, 

24.1695, 0, 0, 0.999993, 

25.1695, 0, 0, 0.999999, 

26.1695, 0, 0, 1, 

27.1695, 0, 0, 1, 

28.1695, 0, 0, 1, 

29.1695, 0, 0, 1, 

