0, 0, 0, -3.47012e+69, 

0.0172806, 0, 0, -3.47012e+69, 

0.0345612, 0, 0, -3.44031e+69, 

0.0518418, 0, 0, -3.38138e+69, 

0.0691224, 0, 0, -3.29463e+69, 

0.0864031, 0, 0, -3.18201e+69, 

0.103684, 0, 0, -3.046e+69, 

0.120964, 0, 0, -2.88957e+69, 

0.138245, 0, 0, -2.71604e+69, 

0.155525, 0, 0, -2.52902e+69, 

0.172806, 0, 0, -2.33229e+69, 

0.190087, 0, 0, -2.12961e+69, 

0.207367, 0, 0, -1.92468e+69, 

0.224648, 0, 0, -1.72093e+69, 

0.241929, 0, 0, -1.52143e+69, 

0.259209, 0, 0, -1.32881e+69, 

0.27649, 0, 0, -1.14511e+69, 

0.29377, 0, 0, -9.71715e+68, 

0.311051, 0, 0, -8.09357e+68, 

0.328332, 0, 0, -6.58043e+68, 

0.345612, 0, 0, -5.17091e+68, 

0.362893, 0, 0, -3.85178e+68, 

0.380173, 0, 0, -2.60414e+68, 

0.397454, 0, 0, -1.40447e+68, 

0.414735, 0, 0, -2.26011e+67, 

0.432015, 0, 0, 9.59755e+67, 

0.449296, 0, 0, 2.18148e+68, 

0.466576, 0, 0, 3.46624e+68, 

0.483857, 0, 0, 4.83792e+68, 

0.501138, 0, 0, 6.31571e+68, 

0.518418, 0, 0, 7.91275e+68, 

0.535699, 0, 0, 9.63516e+68, 

0.55298, 0, 0, 1.14813e+69, 

0.57026, 0, 0, 1.34414e+69, 

0.587541, 0, 0, 1.54977e+69, 

0.604821, 0, 0, 1.7625e+69, 

0.622102, 0, 0, 1.97913e+69, 

0.639383, 0, 0, 2.19589e+69, 

0.656663, 0, 0, 2.40862e+69, 

0.673944, 0, 0, 2.61292e+69, 

0.691224, 0, 0, 2.80427e+69, 

0.708505, 0, 0, 2.97832e+69, 

0.725786, 0, 0, 3.13096e+69, 

0.743066, 0, 0, 3.25853e+69, 

0.760347, 0, 0, 3.35796e+69, 

0.777627, 0, 0, 3.42686e+69, 

0.794908, 0, 0, 3.46363e+69, 

0.812189, 0, 0, 3.46749e+69, 

0.829469, 0, 0, 3.43849e+69, 

0.84675, 0, 0, 3.37753e+69, 

0.864031, 0, 0, 3.28624e+69, 

0.881311, 0, 0, 3.16698e+69, 

0.898592, 0, 0, 3.02268e+69, 

0.915872, 0, 0, 2.85676e+69, 

0.933153, 0, 0, 2.67299e+69, 

0.950434, 0, 0, 2.47533e+69, 

0.967714, 0, 0, 2.26788e+69, 

0.984995, 0, 0, 2.05465e+69, 

1.00228, 0, 0, 1.83952e+69, 

1.01956, 0, 0, 1.62611e+69, 

1.03684, 0, 0, 1.41773e+69, 

1.05412, 0, 0, 1.21724e+69, 

1.0714, 0, 0, 1.02711e+69, 

1.08868, 0, 0, 8.49309e+68, 

1.10596, 0, 0, 6.85341e+68, 

1.12324, 0, 0, 5.36243e+68, 

1.14052, 0, 0, 4.0261e+68, 

1.1578, 0, 0, 2.84629e+68, 

1.17508, 0, 0, 1.82124e+68, 

1.19236, 0, 0, 9.46073e+67, 

1.20964, 0, 0, 2.13314e+67, 

1.22692, 0, 0, -3.86541e+67, 

1.2442, 0, 0, -8.64494e+67, 

1.26148, 0, 0, -1.23254e+68, 

1.27877, 0, 0, -1.50318e+68, 

1.29605, 0, 0, -1.68904e+68, 

1.31333, 0, 0, -1.80249e+68, 

1.33061, 0, 0, -1.85538e+68, 

1.34789, 0, 0, -1.85878e+68, 

1.36517, 0, 0, -1.82288e+68, 

1.38245, 0, 0, -1.7568e+68, 

1.39973, 0, 0, -1.66861e+68, 

1.41701, 0, 0, -1.56529e+68, 

1.43429, 0, 0, -1.45275e+68, 

1.45157, 0, 0, -1.33589e+68, 

1.46885, 0, 0, -1.2187e+68, 

1.48613, 0, 0, -1.10432e+68, 

1.50341, 0, 0, -9.95147e+67, 

1.52069, 0, 0, -8.92959e+67, 

1.53797, 0, 0, -7.98997e+67, 

1.55525, 0, 0, -7.14072e+67, 

1.57254, 0, 0, -6.38659e+67, 

1.58982, 0, 0, -5.72974e+67, 

1.6071, 0, 0, -5.17054e+67, 

1.62438, 0, 0, -4.70816e+67, 

1.64166, 0, 0, -4.34112e+67, 

1.65894, 0, 0, -4.06775e+67, 

1.67622, 0, 0, -3.88649e+67, 

1.6935, 0, 0, -3.79617e+67, 

1.71078, 0, 0, -3.79617e+67, 

