0, 0, 0, 0.565088, 

1.05707, 0, 0, 0.565088, 

2.23706, 0, 0, 0.561658, 

3.55426, 0, 0, 0.554491, 

5.02461, 0, 0, 0.543468, 

6.66594, 0, 0, 0.528724, 

8.49811, 0, 0, 0.51071, 

10.5433, 0, 0, 0.490237, 

12.8264, 0, 0, 0.468522, 

15.3749, 0, 0, 0.447249, 

18.379, 0, 0, 0.42873, 

21.3832, 0, 0, 0.416983, 

24.3874, 0, 0, 0.411655, 

27.3915, 0, 0, 0.412105, 

30.3957, 0, 0, 0.418306, 

33.3999, 0, 0, 0.430806, 

36.404, 0, 0, 0.45081, 

39.4082, 0, 0, 0.480383, 

42.4123, 0, 0, 0.522864, 

45.4165, 0, 0, 0.583597, 

46.4165, 0, 0, 0.627388, 

47.4165, 0, 0, 0.65376, 

48.4165, 0, 0, 0.67728, 

49.4165, 0, 0, 0.697917, 

50.4165, 0, 0, 0.715645, 

51.4165, 0, 0, 0.730445, 

52.4165, 0, 0, 0.742301, 

53.4165, 0, 0, 0.751201, 

54.4165, 0, 0, 0.757139, 

55.4165, 0, 0, 0.76011, 

56.4165, 0, 0, 0.76011, 

