0, 0, 0, 0.9406, 

1.00881, 0, 0, 0.9406, 

2.03545, 0, 0, 0.936985, 

3.08024, 0, 0, 0.930502, 

4.1435, 0, 0, 0.921874, 

5.22554, 0, 0, 0.911786, 

6.32671, 0, 0, 0.900881, 

7.44734, 0, 0, 0.889777, 

8.58778, 0, 0, 0.879082, 

9.74837, 0, 0, 0.869429, 

10.9399, 0, 0, 0.861522, 

12.1313, 0, 0, 0.856241, 

13.3228, 0, 0, 0.853307, 

14.5143, 0, 0, 0.852544, 

15.7058, 0, 0, 0.853951, 

16.8973, 0, 0, 0.857709, 

18.0888, 0, 0, 0.864189, 

19.2802, 0, 0, 0.873958, 

20.4717, 0, 0, 0.887789, 

21.6632, 0, 0, 0.906678, 

22.6632, 0, 0, 0.929658, 

23.6632, 0, 0, 0.946769, 

24.6632, 0, 0, 0.960355, 

25.6632, 0, 0, 0.970906, 

26.6632, 0, 0, 0.97889, 

27.6632, 0, 0, 0.984729, 

28.6632, 0, 0, 0.98878, 

29.6632, 0, 0, 0.99132, 

30.6632, 0, 0, 0.992542, 

31.6632, 0, 0, 0.992542, 

