0, 0, 0, 0.238341, 

1.15102, 0, 0, 0.238341, 

2.66637, 0, 0, 0.236565, 

4.66139, 0, 0, 0.231973, 

7.28788, 0, 0, 0.223412, 

10.7457, 0, 0, 0.20994, 

15.2981, 0, 0, 0.191343, 

21.2915, 0, 0, 0.168602, 

29.1819, 0, 0, 0.143938, 

39.5698, 0, 0, 0.120288, 

55.2125, 0, 0, 0.10078, 

70.8551, 0, 0, 0.0918871, 

86.4977, 0, 0, 0.088342, 

102.14, 0, 0, 0.0879089, 

117.783, 0, 0, 0.0900566, 

133.426, 0, 0, 0.0951013, 

149.068, 0, 0, 0.104295, 

164.711, 0, 0, 0.120811, 

180.354, 0, 0, 0.153472, 

195.996, 0, 0, 0.233469, 

196.996, 0, 0, 0.267348, 

197.996, 0, 0, 0.283757, 

198.996, 0, 0, 0.298494, 

199.996, 0, 0, 0.311506, 

200.996, 0, 0, 0.322745, 

201.996, 0, 0, 0.332173, 

202.996, 0, 0, 0.339755, 

203.996, 0, 0, 0.345465, 

204.996, 0, 0, 0.349283, 

205.996, 0, 0, 0.351196, 

206.996, 0, 0, 0.351196, 

