0, 0, 0, 0.102982, 

1.27693, 0, 0, 0.102982, 

3.32103, 0, 0, 0.102047, 

6.59321, 0, 0, 0.0989951, 

11.8313, 0, 0, 0.0921466, 

20.2164, 0, 0, 0.0802399, 

33.6392, 0, 0, 0.0641428, 

55.1264, 0, 0, 0.0471637, 

89.523, 0, 0, 0.032637, 

144.585, 0, 0, 0.0219433, 

255.083, 0, 0, 0.0149381, 

365.581, 0, 0, 0.0132474, 

476.08, 0, 0, 0.0126606, 

586.578, 0, 0, 0.0125809, 

697.076, 0, 0, 0.0128956, 

807.574, 0, 0, 0.0136517, 

918.073, 0, 0, 0.0150623, 

1028.57, 0, 0, 0.0177316, 

1139.07, 0, 0, 0.0238835, 

1249.57, 0, 0, 0.0513635, 

1250.57, 0, 0, 0.0647146, 

1251.57, 0, 0, 0.0709083, 

1252.57, 0, 0, 0.076519, 

1253.57, 0, 0, 0.0815101, 

1254.57, 0, 0, 0.0858492, 

1255.57, 0, 0, 0.0895083, 

1256.57, 0, 0, 0.0924641, 

1257.57, 0, 0, 0.0946975, 

1258.57, 0, 0, 0.0961944, 

1259.57, 0, 0, 0.0969452, 

1260.57, 0, 0, 0.0969452, 

