0, 0, 0, 0.55152, 

1.05921, 0, 0, 0.55152, 

2.24627, 0, 0, 0.548144, 

3.57662, 0, 0, 0.54105, 

5.06755, 0, 0, 0.530081, 

6.73845, 0, 0, 0.515338, 

8.61103, 0, 0, 0.497244, 

10.7097, 0, 0, 0.4766, 

13.0616, 0, 0, 0.454626, 

15.6974, 0, 0, 0.43303, 

18.823, 0, 0, 0.414166, 

21.9485, 0, 0, 0.402177, 

25.074, 0, 0, 0.39665, 

28.1995, 0, 0, 0.396871, 

31.325, 0, 0, 0.402759, 

34.4505, 0, 0, 0.414815, 

37.5761, 0, 0, 0.434185, 

40.7016, 0, 0, 0.462874, 

43.8271, 0, 0, 0.504155, 

46.9526, 0, 0, 0.563327, 

47.9526, 0, 0, 0.604917, 

48.9526, 0, 0, 0.629461, 

49.9526, 0, 0, 0.651046, 

50.9526, 0, 0, 0.669627, 

51.9526, 0, 0, 0.685165, 

52.9526, 0, 0, 0.697631, 

53.9526, 0, 0, 0.707001, 

54.9526, 0, 0, 0.713257, 

55.9526, 0, 0, 0.716388, 

56.9526, 0, 0, 0.716388, 

