0, 0, 0, 0.977244, 

1.00427, 0, 0, 0.977244, 

2.01714, 0, 0, 0.974558, 

3.03868, 0, 0, 0.969965, 

4.06894, 0, 0, 0.964108, 

5.10803, 0, 0, 0.957501, 

6.15601, 0, 0, 0.95056, 

7.21296, 0, 0, 0.943637, 

8.27894, 0, 0, 0.937065, 

9.35405, 0, 0, 0.931202, 

10.443, 0, 0, 0.926481, 

11.5319, 0, 0, 0.92347, 

12.6209, 0, 0, 0.921768, 

13.7098, 0, 0, 0.92113, 

14.7987, 0, 0, 0.92149, 

15.8877, 0, 0, 0.922981, 

16.9766, 0, 0, 0.925949, 

18.0655, 0, 0, 0.930964, 

19.1545, 0, 0, 0.938833, 

20.2434, 0, 0, 0.950595, 

21.2434, 0, 0, 0.966795, 

22.2434, 0, 0, 0.978121, 

23.2434, 0, 0, 0.986077, 

24.2434, 0, 0, 0.991453, 

25.2434, 0, 0, 0.99494, 

26.2434, 0, 0, 0.997106, 

27.2434, 0, 0, 0.998382, 

28.2434, 0, 0, 0.999075, 

29.2434, 0, 0, 0.999376, 

30.2434, 0, 0, 0.999376, 

