0, 0, 0, 0.652948, 

1.04324, 0, 0, 0.652948, 

2.17797, 0, 0, 0.649185, 

3.41223, 0, 0, 0.641601, 

4.75474, 0, 0, 0.630327, 

6.21499, 0, 0, 0.615719, 

7.80332, 0, 0, 0.598376, 

9.53094, 0, 0, 0.579166, 

11.4101, 0, 0, 0.559242, 

13.4541, 0, 0, 0.540096, 

15.772, 0, 0, 0.523665, 

18.09, 0, 0, 0.513051, 

20.408, 0, 0, 0.508126, 

22.726, 0, 0, 0.508515, 

25.044, 0, 0, 0.514244, 

27.362, 0, 0, 0.52573, 

29.68, 0, 0, 0.543825, 

31.998, 0, 0, 0.569906, 

34.316, 0, 0, 0.60606, 

36.6339, 0, 0, 0.655376, 

37.6339, 0, 0, 0.695784, 

38.6339, 0, 0, 0.721528, 

39.6339, 0, 0, 0.744075, 

40.6339, 0, 0, 0.763412, 

41.6339, 0, 0, 0.779528, 

42.6339, 0, 0, 0.792423, 

43.6339, 0, 0, 0.80209, 

44.6339, 0, 0, 0.808533, 

45.6339, 0, 0, 0.811755, 

46.6339, 0, 0, 0.811755, 

