0, 0, 0, 0.444009, 

1.08062, 0, 0, 0.444009, 

2.34002, 0, 0, 0.441117, 

3.80781, 0, 0, 0.434711, 

5.51844, 0, 0, 0.424308, 

7.51209, 0, 0, 0.409692, 

9.83561, 0, 0, 0.391052, 

12.5436, 0, 0, 0.3691, 

15.6995, 0, 0, 0.34515, 

19.3777, 0, 0, 0.321179, 

24.001, 0, 0, 0.300004, 

28.6242, 0, 0, 0.287048, 

33.2475, 0, 0, 0.281102, 

37.8707, 0, 0, 0.280854, 

42.494, 0, 0, 0.286006, 

47.1173, 0, 0, 0.297089, 

51.7405, 0, 0, 0.315569, 

56.3638, 0, 0, 0.344276, 

60.987, 0, 0, 0.388411, 

65.6103, 0, 0, 0.45775, 

66.6103, 0, 0, 0.49826, 

67.6103, 0, 0, 0.520349, 

68.6103, 0, 0, 0.539822, 

69.6103, 0, 0, 0.556622, 

70.6103, 0, 0, 0.570698, 

71.6103, 0, 0, 0.582008, 

72.6103, 0, 0, 0.590519, 

73.6103, 0, 0, 0.596207, 

74.6103, 0, 0, 0.599055, 

75.6103, 0, 0, 0.599055, 

