0, 0, 0, 0.660139, 

1.04222, 0, 0, 0.660139, 

2.17366, 0, 0, 0.656352, 

3.40196, 0, 0, 0.648739, 

4.73541, 0, 0, 0.637452, 

6.18302, 0, 0, 0.622863, 

7.75455, 0, 0, 0.605582, 

9.46062, 0, 0, 0.586479, 

11.3127, 0, 0, 0.566705, 

13.3234, 0, 0, 0.547732, 

15.5971, 0, 0, 0.531471, 

17.8708, 0, 0, 0.520957, 

20.1445, 0, 0, 0.516072, 

22.4181, 0, 0, 0.516458, 

24.6918, 0, 0, 0.522145, 

26.9655, 0, 0, 0.533545, 

29.2392, 0, 0, 0.551488, 

31.5129, 0, 0, 0.577318, 

33.7865, 0, 0, 0.613057, 

36.0602, 0, 0, 0.661681, 

37.0602, 0, 0, 0.701929, 

38.0602, 0, 0, 0.72771, 

39.0602, 0, 0, 0.75028, 

40.0602, 0, 0, 0.769629, 

41.0602, 0, 0, 0.785751, 

42.0602, 0, 0, 0.798646, 

43.0602, 0, 0, 0.808314, 

44.0602, 0, 0, 0.814757, 

45.0602, 0, 0, 0.817979, 

46.0602, 0, 0, 0.817979, 

