0, 0, 0, -5.92593e+18, 

0.0105232, 0, 0, -5.92593e+18, 

0.0210465, 0, 0, 1.91449e+19, 

0.0315697, 0, 0, -3.65642e+19, 

0.0420929, 0, 0, 6.12875e+19, 

0.0526161, 0, 0, -9.67831e+19, 

0.0631394, 0, 0, 1.46853e+20, 

0.0736626, 0, 0, -2.15438e+20, 

0.0841858, 0, 0, 3.06242e+20, 

0.0947091, 0, 0, -4.22181e+20, 

0.105232, 0, 0, 5.64718e+20, 

0.115756, 0, 0, -7.33169e+20, 

0.126279, 0, 0, 9.24114e+20, 

0.136802, 0, 0, -1.13107e+21, 

0.147325, 0, 0, 1.34453e+21, 

0.157848, 0, 0, -1.55254e+21, 

0.168372, 0, 0, 1.74162e+21, 

0.178895, 0, 0, -1.89823e+21, 

0.189418, 0, 0, 2.0103e+21, 

0.199941, 0, 0, -2.06877e+21, 

0.210465, 0, 0, 2.06877e+21, 

0.220988, 0, 0, -2.0103e+21, 

0.231511, 0, 0, 1.89823e+21, 

0.242034, 0, 0, -1.74162e+21, 

0.252557, 0, 0, 1.55254e+21, 

0.263081, 0, 0, -1.34454e+21, 

0.273604, 0, 0, 1.13107e+21, 

0.284127, 0, 0, -9.24115e+20, 

0.29465, 0, 0, 7.33172e+20, 

0.305174, 0, 0, -5.64726e+20, 

0.315697, 0, 0, 4.22201e+20, 

0.32622, 0, 0, -3.06291e+20, 

0.336743, 0, 0, 2.15552e+20, 

0.347267, 0, 0, -1.47106e+20, 

0.35779, 0, 0, 9.73203e+19, 

0.368313, 0, 0, -6.23877e+19, 

0.378836, 0, 0, 3.87366e+19, 

0.389359, 0, 0, -2.3284e+19, 

0.399883, 0, 0, 1.35417e+19, 

0.410406, 0, 0, -7.61578e+18, 

0.420929, 0, 0, 4.13905e+18, 

0.431452, 0, 0, -2.17234e+18, 

0.441976, 0, 0, 1.10018e+18, 

0.452499, 0, 0, -5.37209e+17, 

0.463022, 0, 0, 2.52678e+17, 

0.473545, 0, 0, -1.14367e+17, 

0.484069, 0, 0, 4.97582e+16, 

0.494592, 0, 0, -2.07841e+16, 

0.505115, 0, 0, 8.32376e+15, 

0.515638, 0, 0, -3.19147e+15, 

0.526161, 0, 0, 1.1696e+15, 

0.536685, 0, 0, -4.08943e+14, 

0.547208, 0, 0, 1.36142e+14, 

0.557731, 0, 0, -4.30562e+13, 

0.568254, 0, 0, 1.29027e+13, 

0.578778, 0, 0, -3.65309e+12, 

0.589301, 0, 0, 9.73951e+11, 

0.599824, 0, 0, -2.43586e+11, 

0.610347, 0, 0, 5.68961e+10, 

0.620871, 0, 0, -1.23473e+10, 

0.631394, 0, 0, 2.47427e+09, 

0.641917, 0, 0, -4.54454e+08, 

0.65244, 0, 0, 7.5816e+07, 

0.662963, 0, 0, -1.13591e+07, 

0.673487, 0, 0, 1.50637e+06, 

0.68401, 0, 0, -173454, 

0.694533, 0, 0, 16888, 

0.705056, 0, 0, -1337.24, 

0.71558, 0, 0, 80.9197, 

0.726103, 0, 0, -3.33571, 

0.736626, 0, 0, 0.0705101, 

0.747149, 0, 0, 0, 

0.757672, 0, 0, 0, 

0.768196, 0, 0, 0, 

0.778719, 0, 0, 0, 

0.789242, 0, 0, 0, 

0.799765, 0, 0, 0, 

0.810289, 0, 0, 0, 

0.820812, 0, 0, 0, 

0.831335, 0, 0, 0, 

0.841858, 0, 0, 0, 

0.852382, 0, 0, 0, 

0.862905, 0, 0, 0, 

0.873428, 0, 0, 0, 

0.883951, 0, 0, 0, 

0.894474, 0, 0, 0, 

0.904998, 0, 0, 0, 

0.915521, 0, 0, 0, 

0.926044, 0, 0, 0, 

0.936567, 0, 0, 0, 

0.947091, 0, 0, 0, 

0.957614, 0, 0, 0, 

0.968137, 0, 0, 0, 

0.97866, 0, 0, 0, 

0.989184, 0, 0, 0, 

0.999707, 0, 0, 0, 

1.01023, 0, 0, 0, 

1.02075, 0, 0, 0, 

1.03128, 0, 0, 0, 

1.0418, 0, 0, 0, 

