0, 0, 0, 0.512295, 

1.06636, 0, 0, 0.512295, 

2.27732, 0, 0, 0.509087, 

3.65249, 0, 0, 0.502224, 

5.21412, 0, 0, 0.491432, 

6.98751, 0, 0, 0.476702, 

9.00138, 0, 0, 0.458376, 

11.2883, 0, 0, 0.437222, 

13.8854, 0, 0, 0.414489, 

16.8346, 0, 0, 0.391972, 

20.4011, 0, 0, 0.372195, 

23.9677, 0, 0, 0.359749, 

27.5342, 0, 0, 0.354013, 

31.1008, 0, 0, 0.354082, 

34.6673, 0, 0, 0.359809, 

38.2339, 0, 0, 0.371715, 

41.8004, 0, 0, 0.391071, 

45.367, 0, 0, 0.420174, 

48.9335, 0, 0, 0.462916, 

52.5001, 0, 0, 0.5259, 

53.5001, 0, 0, 0.56739, 

54.5001, 0, 0, 0.591168, 

55.5001, 0, 0, 0.612101, 

56.5001, 0, 0, 0.630138, 

57.5001, 0, 0, 0.645234, 

58.5001, 0, 0, 0.657354, 

59.5001, 0, 0, 0.666467, 

60.5001, 0, 0, 0.672555, 

61.5001, 0, 0, 0.675602, 

62.5001, 0, 0, 0.675602, 

