x, y, z, u

0, 0, 0, 1.53063e-56, 

0, 1, 0, 1.53063e-56, 

0, 2, 0, 1.10975e-56, 

0, 3, 0, 6.47901e-57, 

0, 4, 0, 3.2066e-57, 

0, 5, 0, 1.38987e-57, 

0, 6, 0, 5.40348e-58, 

0, 7, 0, 1.92078e-58, 

0, 8, 0, 6.34487e-59, 

0, 9, 0, 1.97527e-59, 

0, 10, 0, 5.86757e-60, 

0, 11, 0, 1.68129e-60, 

0, 12, 0, 4.69117e-61, 

0, 13, 0, 1.28494e-61, 

0, 14, 0, 3.4783e-62, 

0, 15, 0, 9.35552e-63, 

0, 16, 0, 2.51056e-63, 

0, 17, 0, 6.74131e-64, 

0, 18, 0, 1.81467e-64, 

0, 19, 0, 4.90186e-65, 

0, 20, 0, 1.32909e-65, 

0, 21, 0, 3.61655e-66, 

0, 22, 0, 9.87086e-67, 

0, 23, 0, 2.70054e-67, 

0, 24, 0, 7.40099e-68, 

0, 25, 0, 2.03053e-68, 

0, 26, 0, 5.57437e-69, 

0, 27, 0, 1.53075e-69, 

0, 28, 0, 4.20393e-70, 

0, 29, 0, 1.15461e-70, 

0, 30, 0, 3.17169e-71, 

0, 31, 0, 8.71643e-72, 

0, 32, 0, 2.39748e-72, 

0, 33, 0, 6.60355e-73, 

0, 34, 0, 1.82263e-73, 

0, 35, 0, 5.04497e-74, 

0, 36, 0, 1.4016e-74, 

0, 37, 0, 3.91173e-75, 

0, 38, 0, 1.09759e-75, 

0, 39, 0, 3.09832e-76, 

0, 40, 0, 8.80278e-77, 

0, 41, 0, 2.51762e-77, 

0, 42, 0, 7.247e-78, 

0, 43, 0, 2.09838e-78, 

0, 44, 0, 6.10635e-79, 

0, 45, 0, 1.78376e-79, 

0, 46, 0, 5.22329e-80, 

0, 47, 0, 1.531e-80, 

0, 48, 0, 4.48562e-81, 

0, 49, 0, 1.31209e-81, 

0, 50, 0, 3.82838e-82, 

0, 51, 0, 1.1137e-82, 

0, 52, 0, 3.23006e-83, 

0, 53, 0, 9.34406e-84, 

0, 54, 0, 2.69858e-84, 

0, 55, 0, 7.79207e-85, 

0, 56, 0, 2.25895e-85, 

0, 57, 0, 6.78852e-86, 

0, 58, 0, 2.80541e-86, 

0, 59, 0, 3.68126e-86, 

0, 60, 0, 1.09917e-85, 

0, 61, 0, 3.76797e-85, 

0, 62, 0, 1.31015e-84, 

0, 63, 0, 4.56184e-84, 

0, 64, 0, 1.58709e-83, 

0, 65, 0, 5.51076e-83, 

0, 66, 0, 1.90815e-82, 

0, 67, 0, 6.58572e-82, 

0, 68, 0, 2.26543e-81, 

0, 69, 0, 7.77001e-81, 

0, 70, 0, 2.65943e-80, 

0, 71, 0, 9.09528e-80, 

0, 72, 0, 3.1134e-79, 

0, 73, 0, 1.06878e-78, 

0, 74, 0, 3.68689e-78, 

0, 75, 0, 1.28059e-77, 

0, 76, 0, 4.48623e-77, 

0, 77, 0, 1.58721e-76, 

0, 78, 0, 5.67542e-76, 

0, 79, 0, 2.05139e-75, 

0, 80, 0, 7.49222e-75, 

0, 81, 0, 2.76238e-74, 

0, 82, 0, 1.02682e-73, 

0, 83, 0, 3.84204e-73, 

0, 84, 0, 1.44461e-72, 

0, 85, 0, 5.44935e-72, 

0, 86, 0, 2.05914e-71, 

0, 87, 0, 7.78414e-71, 

0, 88, 0, 2.94081e-70, 

0, 89, 0, 1.10945e-69, 

0, 90, 0, 4.17728e-69, 

0, 91, 0, 1.56909e-68, 

0, 92, 0, 5.87847e-68, 

0, 93, 0, 2.19621e-67, 

0, 94, 0, 8.18176e-67, 

0, 95, 0, 3.03951e-66, 

0, 96, 0, 1.1262e-65, 

0, 97, 0, 4.16318e-65, 

0, 98, 0, 1.53619e-64, 

0, 99, 0, 5.66169e-64, 

0, 100, 0, 2.08553e-63, 

0, 101, 0, 7.68247e-63, 

0, 102, 0, 2.83074e-62, 

0, 103, 0, 1.04297e-61, 

0, 104, 0, 3.83814e-61, 

0, 105, 0, 1.4076e-60, 

0, 106, 0, 5.12674e-60, 

0, 107, 0, 1.84541e-59, 

0, 108, 0, 6.52357e-59, 

0, 109, 0, 2.24706e-58, 

0, 110, 0, 7.47181e-58, 

0, 111, 0, 2.37251e-57, 

0, 112, 0, 7.10509e-57, 

0, 113, 0, 1.97863e-56, 

0, 114, 0, 5.04118e-56, 

0, 115, 0, 1.15278e-55, 

0, 116, 0, 2.31036e-55, 

0, 117, 0, 3.92971e-55, 

0, 118, 0, 5.39359e-55, 

0, 119, 0, 5.39359e-55, 

6.17303, 0, 0, 1.53063e-56, 

6.17303, 1, 0, 1.53063e-56, 

6.17303, 2, 0, 1.10975e-56, 

6.17303, 3, 0, 6.47901e-57, 

6.17303, 4, 0, 3.2066e-57, 

6.17303, 5, 0, 1.38987e-57, 

6.17303, 6, 0, 5.40348e-58, 

6.17303, 7, 0, 1.92078e-58, 

6.17303, 8, 0, 6.34487e-59, 

6.17303, 9, 0, 1.97527e-59, 

6.17303, 10, 0, 5.86757e-60, 

6.17303, 11, 0, 1.68129e-60, 

6.17303, 12, 0, 4.69117e-61, 

6.17303, 13, 0, 1.28494e-61, 

6.17303, 14, 0, 3.4783e-62, 

6.17303, 15, 0, 9.35552e-63, 

6.17303, 16, 0, 2.51056e-63, 

6.17303, 17, 0, 6.74131e-64, 

6.17303, 18, 0, 1.81467e-64, 

6.17303, 19, 0, 4.90186e-65, 

6.17303, 20, 0, 1.32909e-65, 

6.17303, 21, 0, 3.61655e-66, 

6.17303, 22, 0, 9.87086e-67, 

6.17303, 23, 0, 2.70054e-67, 

6.17303, 24, 0, 7.40099e-68, 

6.17303, 25, 0, 2.03053e-68, 

6.17303, 26, 0, 5.57437e-69, 

6.17303, 27, 0, 1.53075e-69, 

6.17303, 28, 0, 4.20393e-70, 

6.17303, 29, 0, 1.15461e-70, 

6.17303, 30, 0, 3.17169e-71, 

6.17303, 31, 0, 8.71643e-72, 

6.17303, 32, 0, 2.39748e-72, 

6.17303, 33, 0, 6.60355e-73, 

6.17303, 34, 0, 1.82263e-73, 

6.17303, 35, 0, 5.04497e-74, 

6.17303, 36, 0, 1.4016e-74, 

6.17303, 37, 0, 3.91173e-75, 

6.17303, 38, 0, 1.09759e-75, 

6.17303, 39, 0, 3.09832e-76, 

6.17303, 40, 0, 8.80278e-77, 

6.17303, 41, 0, 2.51762e-77, 

6.17303, 42, 0, 7.247e-78, 

6.17303, 43, 0, 2.09838e-78, 

6.17303, 44, 0, 6.10635e-79, 

6.17303, 45, 0, 1.78376e-79, 

6.17303, 46, 0, 5.22329e-80, 

6.17303, 47, 0, 1.531e-80, 

6.17303, 48, 0, 4.48562e-81, 

6.17303, 49, 0, 1.31209e-81, 

6.17303, 50, 0, 3.82838e-82, 

6.17303, 51, 0, 1.1137e-82, 

6.17303, 52, 0, 3.23006e-83, 

6.17303, 53, 0, 9.34406e-84, 

6.17303, 54, 0, 2.69858e-84, 

