0, 0, 0, 0.637324, 

1.0455, 0, 0, 0.637324, 

2.18756, 0, 0, 0.633616, 

3.4351, 0, 0, 0.626097, 

4.79787, 0, 0, 0.614855, 

6.2865, 0, 0, 0.600209, 

7.91261, 0, 0, 0.582737, 

9.68892, 0, 0, 0.563295, 

11.6293, 0, 0, 0.543051, 

13.7489, 0, 0, 0.523528, 

16.168, 0, 0, 0.506725, 

18.5871, 0, 0, 0.495893, 

21.0062, 0, 0, 0.490879, 

23.4253, 0, 0, 0.491267, 

25.8444, 0, 0, 0.497073, 

28.2635, 0, 0, 0.508729, 

30.6826, 0, 0, 0.527125, 

33.1017, 0, 0, 0.553726, 

35.5209, 0, 0, 0.590764, 

37.94, 0, 0, 0.641585, 

38.94, 0, 0, 0.682308, 

39.94, 0, 0, 0.707947, 

40.94, 0, 0, 0.730421, 

41.94, 0, 0, 0.749708, 

42.94, 0, 0, 0.765795, 

43.94, 0, 0, 0.778673, 

44.94, 0, 0, 0.788334, 

45.94, 0, 0, 0.794777, 

46.94, 0, 0, 0.797999, 

47.94, 0, 0, 0.797999, 

