0, 0, 0, 0.383971, 

1.09569, 0, 0, 0.383971, 

2.40756, 0, 0, 0.38138, 

3.97827, 0, 0, 0.375435, 

5.85888, 0, 0, 0.365464, 

8.11053, 0, 0, 0.351054, 

10.8064, 0, 0, 0.332251, 

14.0343, 0, 0, 0.309737, 

17.8989, 0, 0, 0.284932, 

22.5261, 0, 0, 0.260011, 

28.58, 0, 0, 0.238047, 

34.6339, 0, 0, 0.225168, 

40.6877, 0, 0, 0.219345, 

46.7416, 0, 0, 0.218843, 

52.7955, 0, 0, 0.223216, 

58.8494, 0, 0, 0.232963, 

64.9033, 0, 0, 0.249645, 

70.9572, 0, 0, 0.276499, 

77.011, 0, 0, 0.320039, 

83.0649, 0, 0, 0.394074, 

84.0649, 0, 0, 0.432792, 

85.0649, 0, 0, 0.453036, 

86.0649, 0, 0, 0.470901, 

87.0649, 0, 0, 0.486324, 

88.0649, 0, 0, 0.499256, 

89.0649, 0, 0, 0.509653, 

90.0649, 0, 0, 0.517481, 

91.0649, 0, 0, 0.522713, 

92.0649, 0, 0, 0.525333, 

93.0649, 0, 0, 0.525333, 

