0, 0, 0, 0.099661, 

1.2828, 0, 0, 0.099661, 

3.35382, 0, 0, 0.0987481, 

6.6974, 0, 0, 0.0957367, 

12.0955, 0, 0, 0.0889328, 

20.8104, 0, 0, 0.0770853, 

34.8804, 0, 0, 0.0611593, 

57.5958, 0, 0, 0.0445539, 

94.2688, 0, 0, 0.0305372, 

153.476, 0, 0, 0.0203435, 

273.777, 0, 0, 0.0137282, 

394.079, 0, 0, 0.0121711, 

514.38, 0, 0, 0.0116317, 

634.681, 0, 0, 0.0115584, 

754.983, 0, 0, 0.0118475, 

875.284, 0, 0, 0.0125423, 

995.585, 0, 0, 0.0138385, 

1115.89, 0, 0, 0.0162922, 

1236.19, 0, 0, 0.0219545, 

1356.49, 0, 0, 0.0476316, 

1357.49, 0, 0, 0.0602537, 

1358.49, 0, 0, 0.0661077, 

1359.49, 0, 0, 0.0714128, 

1360.49, 0, 0, 0.0761338, 

1361.49, 0, 0, 0.0802394, 

1362.49, 0, 0, 0.0837025, 

1363.49, 0, 0, 0.0865004, 

1364.49, 0, 0, 0.088615, 

1365.49, 0, 0, 0.0900323, 

1366.49, 0, 0, 0.0907433, 

1367.49, 0, 0, 0.0907433, 

