0, 0, 0, 0.864094, 

1.01727, 0, 0, 0.864094, 

2.06988, 0, 0, 0.859967, 

3.15906, 0, 0, 0.852264, 

4.28608, 0, 0, 0.841625, 

5.45225, 0, 0, 0.828761, 

6.65893, 0, 0, 0.814436, 

7.90753, 0, 0, 0.799473, 

9.1995, 0, 0, 0.78475, 

10.5364, 0, 0, 0.771232, 

11.9434, 0, 0, 0.760014, 

13.3505, 0, 0, 0.752533, 

14.7575, 0, 0, 0.748651, 

16.1646, 0, 0, 0.748227, 

17.5716, 0, 0, 0.751306, 

18.9787, 0, 0, 0.758122, 

20.3858, 0, 0, 0.769113, 

21.7928, 0, 0, 0.784941, 

23.1999, 0, 0, 0.806518, 

24.6069, 0, 0, 0.835057, 

25.6069, 0, 0, 0.865858, 

26.6069, 0, 0, 0.888521, 

27.6069, 0, 0, 0.907714, 

28.6069, 0, 0, 0.923659, 

29.6069, 0, 0, 0.936566, 

30.6069, 0, 0, 0.94663, 

31.6069, 0, 0, 0.95402, 

32.6069, 0, 0, 0.958868, 

33.6069, 0, 0, 0.961268, 

34.6069, 0, 0, 0.961268, 

