0, 0, 0, 0.41407, 

1.08778, 0, 0, 0.41407, 

2.37196, 0, 0, 0.411325, 

3.88799, 0, 0, 0.405142, 

5.67774, 0, 0, 0.394944, 

7.79063, 0, 0, 0.380417, 

10.285, 0, 0, 0.361681, 

13.2297, 0, 0, 0.339428, 

16.7061, 0, 0, 0.315017, 

20.8102, 0, 0, 0.290518, 

26.0685, 0, 0, 0.268879, 

31.3267, 0, 0, 0.255881, 

36.585, 0, 0, 0.24995, 

41.8432, 0, 0, 0.249566, 

47.1015, 0, 0, 0.254357, 

52.3598, 0, 0, 0.264846, 

57.618, 0, 0, 0.282555, 

62.8763, 0, 0, 0.310537, 

68.1345, 0, 0, 0.354639, 

73.3928, 0, 0, 0.426485, 

74.3928, 0, 0, 0.466217, 

75.3928, 0, 0, 0.487428, 

76.3928, 0, 0, 0.506137, 

77.3928, 0, 0, 0.522284, 

78.3928, 0, 0, 0.535817, 

79.3928, 0, 0, 0.546695, 

80.3928, 0, 0, 0.554883, 

81.3928, 0, 0, 0.560356, 

82.3928, 0, 0, 0.563096, 

83.3928, 0, 0, 0.563096, 

