0, 0, 0, 0.478697, 

1.07305, 0, 0, 0.478697, 

2.30662, 0, 0, 0.475641, 

3.72471, 0, 0, 0.468994, 

5.35492, 0, 0, 0.45838, 

7.22898, 0, 0, 0.443691, 

9.38338, 0, 0, 0.425195, 

11.86, 0, 0, 0.403632, 

14.7072, 0, 0, 0.380278, 

17.9802, 0, 0, 0.357013, 

22.0111, 0, 0, 0.336505, 

26.0421, 0, 0, 0.32375, 

30.073, 0, 0, 0.317877, 

34.1039, 0, 0, 0.317793, 

38.1349, 0, 0, 0.323282, 

42.1658, 0, 0, 0.334876, 

46.1968, 0, 0, 0.353946, 

50.2277, 0, 0, 0.383052, 

54.2586, 0, 0, 0.426697, 

58.2896, 0, 0, 0.492881, 

59.2896, 0, 0, 0.534021, 

60.2896, 0, 0, 0.557022, 

61.2896, 0, 0, 0.577287, 

62.2896, 0, 0, 0.59476, 

63.2896, 0, 0, 0.609393, 

64.2896, 0, 0, 0.621146, 

65.2896, 0, 0, 0.629988, 

66.2896, 0, 0, 0.635895, 

67.2896, 0, 0, 0.638852, 

68.2896, 0, 0, 0.638852, 

