0, 0, 0, 0.425897, 

1.08487, 0, 0, 0.425897, 

2.35896, 0, 0, 0.423093, 

3.85527, 0, 0, 0.416821, 

5.61256, 0, 0, 0.406539, 

7.67634, 0, 0, 0.391974, 

10.1001, 0, 0, 0.373272, 

12.9466, 0, 0, 0.351134, 

16.2895, 0, 0, 0.326898, 

20.2155, 0, 0, 0.302597, 

25.2068, 0, 0, 0.281126, 

30.1981, 0, 0, 0.268127, 

35.1895, 0, 0, 0.262181, 

40.1808, 0, 0, 0.261849, 

45.1721, 0, 0, 0.26679, 

50.1634, 0, 0, 0.27753, 

55.1547, 0, 0, 0.295574, 

60.146, 0, 0, 0.323887, 

65.1374, 0, 0, 0.36806, 

70.1287, 0, 0, 0.438946, 

71.1287, 0, 0, 0.479012, 

72.1287, 0, 0, 0.50058, 

73.1287, 0, 0, 0.5196, 

74.1287, 0, 0, 0.536012, 

75.1287, 0, 0, 0.549767, 

76.1287, 0, 0, 0.560821, 

77.1287, 0, 0, 0.569141, 

78.1287, 0, 0, 0.574702, 

79.1287, 0, 0, 0.577486, 

80.1287, 0, 0, 0.577486, 

