0, 0, 0, 0.100237, 

1.28176, 0, 0, 0.100237, 

3.348, 0, 0, 0.0993206, 

6.67887, 0, 0, 0.0963021, 

12.0484, 0, 0, 0.0894904, 

20.7042, 0, 0, 0.0776325, 

34.6577, 0, 0, 0.0616759, 

57.1513, 0, 0, 0.0450042, 

93.412, 0, 0, 0.0308979, 

151.865, 0, 0, 0.0206172, 

270.376, 0, 0, 0.0139344, 

388.886, 0, 0, 0.0123545, 

507.396, 0, 0, 0.011807, 

625.907, 0, 0, 0.0117326, 

744.417, 0, 0, 0.0120261, 

862.927, 0, 0, 0.0127313, 

981.438, 0, 0, 0.014047, 

1099.95, 0, 0, 0.0165374, 

1218.46, 0, 0, 0.0222833, 

1336.97, 0, 0, 0.0482719, 

1337.97, 0, 0, 0.0610208, 

1338.97, 0, 0, 0.0669338, 

1339.97, 0, 0, 0.0722921, 

1340.97, 0, 0, 0.0770601, 

1341.97, 0, 0, 0.0812063, 

1342.97, 0, 0, 0.0847035, 

1343.97, 0, 0, 0.0875289, 

1344.97, 0, 0, 0.0896642, 

1345.97, 0, 0, 0.0910954, 

1346.97, 0, 0, 0.0918133, 

1347.97, 0, 0, 0.0918133, 

