0, 0, 0, 0.877187, 

1.01584, 0, 0, 0.877187, 

2.06401, 0, 0, 0.873092, 

3.14555, 0, 0, 0.865491, 

4.26153, 0, 0, 0.855045, 

5.41304, 0, 0, 0.842472, 

6.6012, 0, 0, 0.828533, 

7.8272, 0, 0, 0.814027, 

9.09222, 0, 0, 0.799802, 

10.3975, 0, 0, 0.786776, 

11.7656, 0, 0, 0.775987, 

13.1337, 0, 0, 0.768778, 

14.5017, 0, 0, 0.764996, 

15.8698, 0, 0, 0.764499, 

17.2379, 0, 0, 0.767324, 

18.6059, 0, 0, 0.773698, 

19.974, 0, 0, 0.784043, 

21.3421, 0, 0, 0.798995, 

22.7101, 0, 0, 0.819434, 

24.0782, 0, 0, 0.846518, 

25.0782, 0, 0, 0.876265, 

26.0782, 0, 0, 0.898283, 

27.0782, 0, 0, 0.916818, 

28.0782, 0, 0, 0.932126, 

29.0782, 0, 0, 0.944447, 

30.0782, 0, 0, 0.954004, 

31.0782, 0, 0, 0.96099, 

32.0782, 0, 0, 0.965559, 

33.0782, 0, 0, 0.967816, 

34.0782, 0, 0, 0.967816, 

