0, 0, 0, 0.511976, 

1.06655, 0, 0, 0.511976, 

2.27813, 0, 0, 0.50877, 

3.65447, 0, 0, 0.50191, 

5.21797, 0, 0, 0.49112, 

6.99408, 0, 0, 0.476389, 

9.01172, 0, 0, 0.458058, 

11.3037, 0, 0, 0.436898, 

13.9074, 0, 0, 0.414162, 

16.8652, 0, 0, 0.391654, 

20.4439, 0, 0, 0.371911, 

24.0226, 0, 0, 0.359556, 

27.6013, 0, 0, 0.353969, 

31.18, 0, 0, 0.354269, 

34.7587, 0, 0, 0.36035, 

38.3374, 0, 0, 0.372804, 

41.9161, 0, 0, 0.393024, 

45.4948, 0, 0, 0.423505, 

49.0735, 0, 0, 0.468487, 

52.6522, 0, 0, 0.535183, 

53.6522, 0, 0, 0.579324, 

54.6522, 0, 0, 0.604894, 

55.6522, 0, 0, 0.627743, 

56.6522, 0, 0, 0.647828, 

57.6522, 0, 0, 0.665109, 

58.6522, 0, 0, 0.679555, 

59.6522, 0, 0, 0.691142, 

60.6522, 0, 0, 0.699848, 

61.6522, 0, 0, 0.705661, 

62.6522, 0, 0, 0.708569, 

63.6522, 0, 0, 0.708569, 

