0, 0, 0, -3.82868e+68, 

0.0686201, 0, 0, -3.82868e+68, 

0.13724, 0, 0, -3.81154e+68, 

0.20586, 0, 0, -3.77734e+68, 

0.27448, 0, 0, -3.72624e+68, 

0.3431, 0, 0, -3.65848e+68, 

0.41172, 0, 0, -3.57437e+68, 

0.480341, 0, 0, -3.47431e+68, 

0.548961, 0, 0, -3.35876e+68, 

0.617581, 0, 0, -3.22825e+68, 

0.686201, 0, 0, -3.08339e+68, 

0.754821, 0, 0, -2.92485e+68, 

0.823441, 0, 0, -2.75335e+68, 

0.892061, 0, 0, -2.56969e+68, 

0.960681, 0, 0, -2.37469e+68, 

1.0293, 0, 0, -2.16926e+68, 

1.09792, 0, 0, -1.95432e+68, 

1.16654, 0, 0, -1.73084e+68, 

1.23516, 0, 0, -1.49983e+68, 

1.30378, 0, 0, -1.26234e+68, 

1.3724, 0, 0, -1.01942e+68, 

1.44102, 0, 0, -7.72165e+67, 

1.50964, 0, 0, -5.21667e+67, 

1.57826, 0, 0, -2.69039e+67, 

1.64688, 0, 0, -1.53971e+66, 

1.7155, 0, 0, 2.38144e+67, 

1.78412, 0, 0, 4.90475e+67, 

1.85274, 0, 0, 7.40495e+67, 

1.92136, 0, 0, 9.87124e+67, 

1.98998, 0, 0, 1.2293e+68, 

2.0586, 0, 0, 1.46598e+68, 

2.12722, 0, 0, 1.69618e+68, 

2.19584, 0, 0, 1.91892e+68, 

2.26446, 0, 0, 2.13329e+68, 

2.33308, 0, 0, 2.33841e+68, 

2.4017, 0, 0, 2.53347e+68, 

2.47032, 0, 0, 2.7177e+68, 

2.53894, 0, 0, 2.8904e+68, 

2.60756, 0, 0, 3.05095e+68, 

2.67618, 0, 0, 3.19879e+68, 

2.7448, 0, 0, 3.33343e+68, 

2.81342, 0, 0, 3.45447e+68, 

2.88204, 0, 0, 3.56158e+68, 

2.95066, 0, 0, 3.65453e+68, 

3.01928, 0, 0, 3.73315e+68, 

3.0879, 0, 0, 3.79739e+68, 

3.15652, 0, 0, 3.84724e+68, 

3.22514, 0, 0, 3.88281e+68, 

3.29376, 0, 0, 3.90429e+68, 

3.36238, 0, 0, 3.91195e+68, 

3.431, 0, 0, 3.90612e+68, 

3.49962, 0, 0, 3.88723e+68, 

3.56824, 0, 0, 3.85578e+68, 

3.63686, 0, 0, 3.81231e+68, 

3.70548, 0, 0, 3.75745e+68, 

3.7741, 0, 0, 3.69188e+68, 

3.84272, 0, 0, 3.61632e+68, 

3.91134, 0, 0, 3.53153e+68, 

3.97996, 0, 0, 3.43832e+68, 

4.04858, 0, 0, 3.33751e+68, 

4.1172, 0, 0, 3.22995e+68, 

4.18582, 0, 0, 3.11649e+68, 

4.25444, 0, 0, 2.998e+68, 

4.32306, 0, 0, 2.87534e+68, 

4.39168, 0, 0, 2.74935e+68, 

4.4603, 0, 0, 2.62087e+68, 

4.52892, 0, 0, 2.49071e+68, 

4.59754, 0, 0, 2.35964e+68, 

4.66616, 0, 0, 2.22841e+68, 

4.73478, 0, 0, 2.09773e+68, 

4.80341, 0, 0, 1.96825e+68, 

4.87203, 0, 0, 1.84059e+68, 

4.94065, 0, 0, 1.71533e+68, 

5.00927, 0, 0, 1.59296e+68, 

5.07789, 0, 0, 1.47396e+68, 

5.14651, 0, 0, 1.35873e+68, 

5.21513, 0, 0, 1.24763e+68, 

5.28375, 0, 0, 1.14096e+68, 

5.35237, 0, 0, 1.03897e+68, 

5.42099, 0, 0, 9.41877e+67, 

5.48961, 0, 0, 8.49832e+67, 

5.55823, 0, 0, 7.62952e+67, 

5.62685, 0, 0, 6.81312e+67, 

5.69547, 0, 0, 6.04952e+67, 

5.76409, 0, 0, 5.33882e+67, 

5.83271, 0, 0, 4.6808e+67, 

5.90133, 0, 0, 4.07504e+67, 

5.96995, 0, 0, 3.52091e+67, 

6.03857, 0, 0, 3.01762e+67, 

6.10719, 0, 0, 2.5643e+67, 

6.17581, 0, 0, 2.16e+67, 

6.24443, 0, 0, 1.80372e+67, 

6.31305, 0, 0, 1.49451e+67, 

6.38167, 0, 0, 1.23144e+67, 

6.45029, 0, 0, 1.01365e+67, 

6.51891, 0, 0, 8.40378e+66, 

6.58753, 0, 0, 7.11005e+66, 

6.65615, 0, 0, 6.25036e+66, 

6.72477, 0, 0, 5.82136e+66, 

6.79339, 0, 0, 5.82136e+66, 

