0, 0, 0, 0.406582, 

1.09003, 0, 0, 0.406582, 

2.38205, 0, 0, 0.403876, 

3.91348, 0, 0, 0.397748, 

5.72869, 0, 0, 0.387593, 

7.88028, 0, 0, 0.373071, 

10.4306, 0, 0, 0.354281, 

13.4534, 0, 0, 0.331916, 

17.0364, 0, 0, 0.307359, 

21.2834, 0, 0, 0.282717, 

26.7573, 0, 0, 0.260991, 

32.2313, 0, 0, 0.248094, 

37.7052, 0, 0, 0.242327, 

43.1792, 0, 0, 0.242129, 

48.6531, 0, 0, 0.247155, 

54.1271, 0, 0, 0.258011, 

59.601, 0, 0, 0.276392, 

65.075, 0, 0, 0.305712, 

70.5489, 0, 0, 0.352616, 

76.0229, 0, 0, 0.430619, 

77.0229, 0, 0, 0.473479, 

78.0229, 0, 0, 0.49649, 

79.0229, 0, 0, 0.517103, 

80.0229, 0, 0, 0.535262, 

81.0229, 0, 0, 0.550917, 

82.0229, 0, 0, 0.564027, 

83.0229, 0, 0, 0.574556, 

84.0229, 0, 0, 0.582477, 

85.0229, 0, 0, 0.587769, 

86.0229, 0, 0, 0.590419, 

87.0229, 0, 0, 0.590419, 

