0, 0, 0, 0.415367, 

1.08745, 0, 0, 0.415367, 

2.3705, 0, 0, 0.412616, 

3.88433, 0, 0, 0.406423, 

5.67044, 0, 0, 0.396216, 

7.7778, 0, 0, 0.381684, 

10.2642, 0, 0, 0.362952, 

13.1978, 0, 0, 0.340711, 

16.6591, 0, 0, 0.316319, 

20.743, 0, 0, 0.291841, 

25.9708, 0, 0, 0.270219, 

31.1987, 0, 0, 0.25722, 

36.4265, 0, 0, 0.251287, 

41.6544, 0, 0, 0.250908, 

46.8822, 0, 0, 0.255716, 

52.1101, 0, 0, 0.266233, 

57.3379, 0, 0, 0.283981, 

62.5658, 0, 0, 0.312002, 

67.7936, 0, 0, 0.356116, 

73.0215, 0, 0, 0.427859, 

74.0215, 0, 0, 0.46763, 

75.0215, 0, 0, 0.48888, 

76.0215, 0, 0, 0.507624, 

77.0215, 0, 0, 0.523801, 

78.0215, 0, 0, 0.537359, 

79.0215, 0, 0, 0.548256, 

80.0215, 0, 0, 0.556459, 

81.0215, 0, 0, 0.561941, 

82.0215, 0, 0, 0.564686, 

83.0215, 0, 0, 0.564686, 

