0, 0, 0, 0.484199, 

1.07192, 0, 0, 0.484199, 

2.30163, 0, 0, 0.481118, 

3.71237, 0, 0, 0.474434, 

5.33077, 0, 0, 0.463789, 

7.18741, 0, 0, 0.449092, 

9.31737, 0, 0, 0.430622, 

11.7609, 0, 0, 0.409124, 

14.5641, 0, 0, 0.385869, 

17.7799, 0, 0, 0.362723, 

21.7283, 0, 0, 0.34233, 

25.6766, 0, 0, 0.329619, 

29.625, 0, 0, 0.323764, 

33.5733, 0, 0, 0.323706, 

37.5217, 0, 0, 0.329241, 

41.4701, 0, 0, 0.340897, 

45.4184, 0, 0, 0.360033, 

49.3668, 0, 0, 0.389164, 

53.3151, 0, 0, 0.432687, 

57.2635, 0, 0, 0.498353, 

58.2635, 0, 0, 0.539568, 

59.2635, 0, 0, 0.562704, 

60.2635, 0, 0, 0.583085, 

61.2635, 0, 0, 0.600657, 

62.2635, 0, 0, 0.615371, 

63.2635, 0, 0, 0.627188, 

64.2635, 0, 0, 0.636077, 

65.2635, 0, 0, 0.642016, 

66.2635, 0, 0, 0.644989, 

67.2635, 0, 0, 0.644989, 

