0, 0, 0, 0.618051, 

1.04838, 0, 0, 0.618051, 

2.19981, 0, 0, 0.614414, 

3.46442, 0, 0, 0.60698, 

4.85334, 0, 0, 0.595785, 

6.37879, 0, 0, 0.581103, 

8.05418, 0, 0, 0.563477, 

9.89426, 0, 0, 0.543756, 

11.9152, 0, 0, 0.523119, 

14.1348, 0, 0, 0.503128, 

16.6886, 0, 0, 0.485864, 

19.2425, 0, 0, 0.474764, 

21.7963, 0, 0, 0.469636, 

24.3502, 0, 0, 0.470011, 

26.904, 0, 0, 0.475886, 

29.4579, 0, 0, 0.487711, 

32.0117, 0, 0, 0.506432, 

34.5656, 0, 0, 0.53362, 

37.1194, 0, 0, 0.571708, 

39.6732, 0, 0, 0.624394, 

40.6732, 0, 0, 0.665438, 

41.6732, 0, 0, 0.690906, 

42.6732, 0, 0, 0.713249, 

43.6732, 0, 0, 0.732442, 

44.6732, 0, 0, 0.74846, 

45.6732, 0, 0, 0.761291, 

46.6732, 0, 0, 0.770923, 

47.6732, 0, 0, 0.777347, 

48.6732, 0, 0, 0.780562, 

49.6732, 0, 0, 0.780562, 

