0, 0, 0, 0.516218, 

1.06562, 0, 0, 0.516218, 

2.27407, 0, 0, 0.512993, 

3.64452, 0, 0, 0.506105, 

5.19866, 0, 0, 0.495294, 

6.96113, 0, 0, 0.480561, 

8.95984, 0, 0, 0.462257, 

11.2265, 0, 0, 0.441153, 

13.7969, 0, 0, 0.418494, 

16.7119, 0, 0, 0.396068, 

20.23, 0, 0, 0.376379, 

23.748, 0, 0, 0.363976, 

27.266, 0, 0, 0.358258, 

30.784, 0, 0, 0.358344, 

34.3021, 0, 0, 0.364093, 

37.8201, 0, 0, 0.376024, 

41.3381, 0, 0, 0.395396, 

44.8561, 0, 0, 0.424477, 

48.3742, 0, 0, 0.46709, 

51.8922, 0, 0, 0.529696, 

52.8922, 0, 0, 0.57121, 

53.8922, 0, 0, 0.595072, 

54.8922, 0, 0, 0.616077, 

55.8922, 0, 0, 0.634174, 

56.8922, 0, 0, 0.649319, 

57.8922, 0, 0, 0.661477, 

58.8922, 0, 0, 0.670619, 

59.8922, 0, 0, 0.676725, 

60.8922, 0, 0, 0.679781, 

61.8922, 0, 0, 0.679781, 

