0, 0, 0, -2.31355e+69, 

0.0197783, 0, 0, -2.31355e+69, 

0.0395566, 0, 0, -2.30066e+69, 

0.0593349, 0, 0, -2.27504e+69, 

0.0791132, 0, 0, -2.237e+69, 

0.0988915, 0, 0, -2.18702e+69, 

0.11867, 0, 0, -2.12569e+69, 

0.138448, 0, 0, -2.05373e+69, 

0.158226, 0, 0, -1.97195e+69, 

0.178005, 0, 0, -1.88122e+69, 

0.197783, 0, 0, -1.78247e+69, 

0.217561, 0, 0, -1.67664e+69, 

0.23734, 0, 0, -1.56468e+69, 

0.257118, 0, 0, -1.4475e+69, 

0.276896, 0, 0, -1.32595e+69, 

0.296674, 0, 0, -1.20083e+69, 

0.316453, 0, 0, -1.07285e+69, 

0.336231, 0, 0, -9.42644e+68, 

0.356009, 0, 0, -8.10721e+68, 

0.375788, 0, 0, -6.77513e+68, 

0.395566, 0, 0, -5.43354e+68, 

0.415344, 0, 0, -4.08496e+68, 

0.435122, 0, 0, -2.73122e+68, 

0.454901, 0, 0, -1.37363e+68, 

0.474679, 0, 0, -1.31689e+66, 

0.494457, 0, 0, 1.3493e+68, 

0.514236, 0, 0, 2.71278e+68, 

0.534014, 0, 0, 4.07596e+68, 

0.553792, 0, 0, 5.437e+68, 

0.573571, 0, 0, 6.79331e+68, 

0.593349, 0, 0, 8.14145e+68, 

0.613127, 0, 0, 9.47699e+68, 

0.632905, 0, 0, 1.07945e+69, 

0.652684, 0, 0, 1.20874e+69, 

0.672462, 0, 0, 1.33481e+69, 

0.69224, 0, 0, 1.45683e+69, 

0.712019, 0, 0, 1.57387e+69, 

0.731797, 0, 0, 1.68494e+69, 

0.751575, 0, 0, 1.78903e+69, 

0.771353, 0, 0, 1.88511e+69, 

0.791132, 0, 0, 1.97217e+69, 

0.81091, 0, 0, 2.04925e+69, 

0.830688, 0, 0, 2.11544e+69, 

0.850467, 0, 0, 2.16997e+69, 

0.870245, 0, 0, 2.21218e+69, 

0.890023, 0, 0, 2.24154e+69, 

0.909802, 0, 0, 2.25773e+69, 

0.92958, 0, 0, 2.26056e+69, 

0.949358, 0, 0, 2.25008e+69, 

0.969136, 0, 0, 2.2265e+69, 

0.988915, 0, 0, 2.19022e+69, 

1.00869, 0, 0, 2.14185e+69, 

1.02847, 0, 0, 2.08213e+69, 

1.04825, 0, 0, 2.012e+69, 

1.06803, 0, 0, 1.9325e+69, 

1.08781, 0, 0, 1.84478e+69, 

1.10758, 0, 0, 1.75009e+69, 

1.12736, 0, 0, 1.64974e+69, 

1.14714, 0, 0, 1.54504e+69, 

1.16692, 0, 0, 1.43734e+69, 

1.1867, 0, 0, 1.32795e+69, 

1.20648, 0, 0, 1.21811e+69, 

1.22625, 0, 0, 1.10904e+69, 

1.24603, 0, 0, 1.00181e+69, 

1.26581, 0, 0, 8.97452e+68, 

1.28559, 0, 0, 7.9683e+68, 

1.30537, 0, 0, 7.0071e+68, 

1.32515, 0, 0, 6.09722e+68, 

1.34492, 0, 0, 5.24367e+68, 

1.3647, 0, 0, 4.45015e+68, 

1.38448, 0, 0, 3.71914e+68, 

1.40426, 0, 0, 3.05192e+68, 

1.42404, 0, 0, 2.4487e+68, 

1.44382, 0, 0, 1.9087e+68, 

1.46359, 0, 0, 1.43028e+68, 

1.48337, 0, 0, 1.01106e+68, 

1.50315, 0, 0, 6.48029e+67, 

1.52293, 0, 0, 3.37706e+67, 

1.54271, 0, 0, 7.62345e+66, 

1.56249, 0, 0, -1.4049e+67, 

1.58226, 0, 0, -3.1672e+67, 

1.60204, 0, 0, -4.56753e+67, 

1.62182, 0, 0, -5.64856e+67, 

1.6416, 0, 0, -6.45184e+67, 

1.66138, 0, 0, -7.01731e+67, 

1.68116, 0, 0, -7.38275e+67, 

1.70093, 0, 0, -7.58345e+67, 

1.72071, 0, 0, -7.65199e+67, 

1.74049, 0, 0, -7.61803e+67, 

1.76027, 0, 0, -7.50831e+67, 

1.78005, 0, 0, -7.34658e+67, 

1.79982, 0, 0, -7.15373e+67, 

1.8196, 0, 0, -6.94781e+67, 

1.83938, 0, 0, -6.7442e+67, 

1.85916, 0, 0, -6.55575e+67, 

1.87894, 0, 0, -6.39287e+67, 

1.89872, 0, 0, -6.26375e+67, 

1.91849, 0, 0, -6.17437e+67, 

1.93827, 0, 0, -6.12871e+67, 

1.95805, 0, 0, -6.12871e+67, 

