0, 0, 0, 0.576603, 

1.05495, 0, 0, 0.576603, 

2.22793, 0, 0, 0.573125, 

3.53213, 0, 0, 0.565895, 

4.98225, 0, 0, 0.55483, 

6.5946, 0, 0, 0.540097, 

8.38733, 0, 0, 0.52217, 

10.3806, 0, 0, 0.501866, 

12.5969, 0, 0, 0.480391, 

15.0612, 0, 0, 0.459397, 

17.949, 0, 0, 0.441134, 

20.8368, 0, 0, 0.429469, 

23.7247, 0, 0, 0.424091, 

26.6125, 0, 0, 0.424387, 

29.5003, 0, 0, 0.430313, 

32.3881, 0, 0, 0.442349, 

35.2759, 0, 0, 0.461566, 

38.1637, 0, 0, 0.489795, 

41.0515, 0, 0, 0.529962, 

43.9394, 0, 0, 0.586684, 

44.9394, 0, 0, 0.628171, 

45.9394, 0, 0, 0.653121, 

46.9394, 0, 0, 0.675046, 

47.9394, 0, 0, 0.693905, 

48.9394, 0, 0, 0.709668, 

49.9394, 0, 0, 0.722307, 

50.9394, 0, 0, 0.731802, 

51.9394, 0, 0, 0.738141, 

52.9394, 0, 0, 0.741312, 

53.9394, 0, 0, 0.741312, 

