0, 0, 0, 0.437144, 

1.0822, 0, 0, 0.437144, 

2.34707, 0, 0, 0.434285, 

3.82544, 0, 0, 0.427929, 

5.55334, 0, 0, 0.417571, 

7.5729, 0, 0, 0.402973, 

9.93334, 0, 0, 0.384308, 

12.6922, 0, 0, 0.362284, 

15.9167, 0, 0, 0.338224, 

19.6855, 0, 0, 0.314124, 

24.4429, 0, 0, 0.292832, 

29.2003, 0, 0, 0.279854, 

33.9577, 0, 0, 0.273905, 

38.7151, 0, 0, 0.273624, 

43.4725, 0, 0, 0.278699, 

48.2299, 0, 0, 0.289659, 

52.9873, 0, 0, 0.307983, 

57.7447, 0, 0, 0.336557, 

62.5021, 0, 0, 0.380726, 

67.2595, 0, 0, 0.450662, 

68.2595, 0, 0, 0.491013, 

69.2595, 0, 0, 0.512907, 

70.2595, 0, 0, 0.532212, 

71.2595, 0, 0, 0.548868, 

72.2595, 0, 0, 0.562824, 

73.2595, 0, 0, 0.574039, 

74.2595, 0, 0, 0.58248, 

75.2595, 0, 0, 0.58812, 

76.2595, 0, 0, 0.590945, 

77.2595, 0, 0, 0.590945, 

