0, 0, 0, -1.42901e+69, 

0.025118, 0, 0, -1.42901e+69, 

0.050236, 0, 0, -1.42235e+69, 

0.075354, 0, 0, -1.40906e+69, 

0.100472, 0, 0, -1.38924e+69, 

0.12559, 0, 0, -1.363e+69, 

0.150708, 0, 0, -1.33049e+69, 

0.175826, 0, 0, -1.29191e+69, 

0.200944, 0, 0, -1.24749e+69, 

0.226062, 0, 0, -1.19747e+69, 

0.25118, 0, 0, -1.14215e+69, 

0.276298, 0, 0, -1.08181e+69, 

0.301416, 0, 0, -1.01677e+69, 

0.326534, 0, 0, -9.47388e+68, 

0.351652, 0, 0, -8.73993e+68, 

0.37677, 0, 0, -7.96948e+68, 

0.401888, 0, 0, -7.16616e+68, 

0.427006, 0, 0, -6.33366e+68, 

0.452124, 0, 0, -5.47567e+68, 

0.477242, 0, 0, -4.59592e+68, 

0.50236, 0, 0, -3.69814e+68, 

0.527478, 0, 0, -2.78605e+68, 

0.552596, 0, 0, -1.86338e+68, 

0.577714, 0, 0, -9.33851e+67, 

0.602832, 0, 0, -1.18648e+65, 

0.62795, 0, 0, 9.30875e+67, 

0.653068, 0, 0, 1.85859e+68, 

0.678186, 0, 0, 2.77818e+68, 

0.703304, 0, 0, 3.68586e+68, 

0.728422, 0, 0, 4.57784e+68, 

0.75354, 0, 0, 5.45028e+68, 

0.778658, 0, 0, 6.29936e+68, 

0.803776, 0, 0, 7.12126e+68, 

0.828894, 0, 0, 7.91218e+68, 

0.854012, 0, 0, 8.66837e+68, 

0.87913, 0, 0, 9.38616e+68, 

0.904248, 0, 0, 1.0062e+69, 

0.929366, 0, 0, 1.06924e+69, 

0.954484, 0, 0, 1.12743e+69, 

0.979602, 0, 0, 1.18045e+69, 

1.00472, 0, 0, 1.22804e+69, 

1.02984, 0, 0, 1.26996e+69, 

1.05496, 0, 0, 1.306e+69, 

1.08007, 0, 0, 1.336e+69, 

1.10519, 0, 0, 1.35984e+69, 

1.13031, 0, 0, 1.37744e+69, 

1.15543, 0, 0, 1.38878e+69, 

1.18055, 0, 0, 1.39388e+69, 

1.20566, 0, 0, 1.39282e+69, 

1.23078, 0, 0, 1.38574e+69, 

1.2559, 0, 0, 1.37281e+69, 

1.28102, 0, 0, 1.35426e+69, 

1.30614, 0, 0, 1.33036e+69, 

1.33125, 0, 0, 1.30145e+69, 

1.35637, 0, 0, 1.26788e+69, 

1.38149, 0, 0, 1.23003e+69, 

1.40661, 0, 0, 1.18835e+69, 

1.43173, 0, 0, 1.14327e+69, 

1.45684, 0, 0, 1.09526e+69, 

1.48196, 0, 0, 1.0448e+69, 

1.50708, 0, 0, 9.9237e+68, 

1.5322, 0, 0, 9.38446e+68, 

1.55732, 0, 0, 8.83504e+68, 

1.58243, 0, 0, 8.28004e+68, 

1.60755, 0, 0, 7.72387e+68, 

1.63267, 0, 0, 7.1707e+68, 

1.65779, 0, 0, 6.62445e+68, 

1.68291, 0, 0, 6.08871e+68, 

1.70802, 0, 0, 5.56672e+68, 

1.73314, 0, 0, 5.06137e+68, 

1.75826, 0, 0, 4.57517e+68, 

1.78338, 0, 0, 4.11024e+68, 

1.8085, 0, 0, 3.66832e+68, 

1.83361, 0, 0, 3.25075e+68, 

1.85873, 0, 0, 2.85851e+68, 

1.88385, 0, 0, 2.49223e+68, 

1.90897, 0, 0, 2.15218e+68, 

1.93409, 0, 0, 1.83834e+68, 

1.9592, 0, 0, 1.55039e+68, 

1.98432, 0, 0, 1.28779e+68, 

2.00944, 0, 0, 1.04974e+68, 

2.03456, 0, 0, 8.35262e+67, 

2.05968, 0, 0, 6.43231e+67, 

2.08479, 0, 0, 4.72392e+67, 

2.10991, 0, 0, 3.21398e+67, 

2.13503, 0, 0, 1.88841e+67, 

2.16015, 0, 0, 7.32809e+66, 

2.18527, 0, 0, -2.67258e+66, 

2.21038, 0, 0, -1.12604e+67, 

2.2355, 0, 0, -1.85733e+67, 

2.26062, 0, 0, -2.47429e+67, 

2.28574, 0, 0, -2.98927e+67, 

2.31086, 0, 0, -3.41361e+67, 

2.33597, 0, 0, -3.75753e+67, 

2.36109, 0, 0, -4.02999e+67, 

2.38621, 0, 0, -4.23861e+67, 

2.41133, 0, 0, -4.38958e+67, 

2.43645, 0, 0, -4.48759e+67, 

2.46156, 0, 0, -4.5358e+67, 

2.48668, 0, 0, -4.5358e+67, 

