0, 0, 0, -4.20541e+68, 

0.0630284, 0, 0, -4.20541e+68, 

0.126057, 0, 0, -4.18658e+68, 

0.189085, 0, 0, -4.149e+68, 

0.252114, 0, 0, -4.09285e+68, 

0.315142, 0, 0, -4.0184e+68, 

0.37817, 0, 0, -3.92598e+68, 

0.441199, 0, 0, -3.81604e+68, 

0.504227, 0, 0, -3.68907e+68, 

0.567255, 0, 0, -3.54568e+68, 

0.630284, 0, 0, -3.38653e+68, 

0.693312, 0, 0, -3.21235e+68, 

0.756341, 0, 0, -3.02393e+68, 

0.819369, 0, 0, -2.82216e+68, 

0.882397, 0, 0, -2.60794e+68, 

0.945426, 0, 0, -2.38227e+68, 

1.00845, 0, 0, -2.14615e+68, 

1.07148, 0, 0, -1.90066e+68, 

1.13451, 0, 0, -1.64692e+68, 

1.19754, 0, 0, -1.38606e+68, 

1.26057, 0, 0, -1.11924e+68, 

1.3236, 0, 0, -8.47668e+67, 

1.38662, 0, 0, -5.72546e+67, 

1.44965, 0, 0, -2.95093e+67, 

1.51268, 0, 0, -1.65361e+66, 

1.57571, 0, 0, 2.61899e+67, 

1.63874, 0, 0, 5.38994e+67, 

1.70177, 0, 0, 8.13538e+67, 

1.76479, 0, 0, 1.08434e+68, 

1.82782, 0, 0, 1.35024e+68, 

1.89085, 0, 0, 1.61009e+68, 

1.95388, 0, 0, 1.8628e+68, 

2.01691, 0, 0, 2.1073e+68, 

2.07994, 0, 0, 2.34258e+68, 

2.14296, 0, 0, 2.56767e+68, 

2.20599, 0, 0, 2.78168e+68, 

2.26902, 0, 0, 2.98376e+68, 

2.33205, 0, 0, 3.17316e+68, 

2.39508, 0, 0, 3.34916e+68, 

2.45811, 0, 0, 3.51116e+68, 

2.52114, 0, 0, 3.65863e+68, 

2.58416, 0, 0, 3.79111e+68, 

2.64719, 0, 0, 3.90825e+68, 

2.71022, 0, 0, 4.00979e+68, 

2.77325, 0, 0, 4.09554e+68, 

2.83628, 0, 0, 4.16544e+68, 

2.89931, 0, 0, 4.2195e+68, 

2.96233, 0, 0, 4.25783e+68, 

3.02536, 0, 0, 4.28064e+68, 

3.08839, 0, 0, 4.28823e+68, 

3.15142, 0, 0, 4.28098e+68, 

3.21445, 0, 0, 4.25935e+68, 

3.27748, 0, 0, 4.22389e+68, 

3.3405, 0, 0, 4.17522e+68, 

3.40353, 0, 0, 4.11403e+68, 

3.46656, 0, 0, 4.04108e+68, 

3.52959, 0, 0, 3.95715e+68, 

3.59262, 0, 0, 3.86311e+68, 

3.65565, 0, 0, 3.75984e+68, 

3.71867, 0, 0, 3.64825e+68, 

3.7817, 0, 0, 3.52928e+68, 

3.84473, 0, 0, 3.40389e+68, 

3.90776, 0, 0, 3.27303e+68, 

3.97079, 0, 0, 3.13764e+68, 

4.03382, 0, 0, 2.99868e+68, 

4.09684, 0, 0, 2.85705e+68, 

4.15987, 0, 0, 2.71365e+68, 

4.2229, 0, 0, 2.56934e+68, 

4.28593, 0, 0, 2.42495e+68, 

4.34896, 0, 0, 2.28124e+68, 

4.41199, 0, 0, 2.13895e+68, 

4.47501, 0, 0, 1.99875e+68, 

4.53804, 0, 0, 1.86125e+68, 

4.60107, 0, 0, 1.72704e+68, 

4.6641, 0, 0, 1.5966e+68, 

4.72713, 0, 0, 1.47038e+68, 

4.79016, 0, 0, 1.34877e+68, 

4.85319, 0, 0, 1.23209e+68, 

4.91621, 0, 0, 1.12062e+68, 

4.97924, 0, 0, 1.01457e+68, 

5.04227, 0, 0, 9.14117e+67, 

5.1053, 0, 0, 8.19369e+67, 

5.16833, 0, 0, 7.30405e+67, 

5.23136, 0, 0, 6.4726e+67, 

5.29438, 0, 0, 5.69933e+67, 

5.35741, 0, 0, 4.98393e+67, 

5.42044, 0, 0, 4.32583e+67, 

5.48347, 0, 0, 3.72427e+67, 

5.5465, 0, 0, 3.1783e+67, 

5.60953, 0, 0, 2.68686e+67, 

5.67255, 0, 0, 2.24885e+67, 

5.73558, 0, 0, 1.8631e+67, 

5.79861, 0, 0, 1.5285e+67, 

5.86164, 0, 0, 1.24396e+67, 

5.92467, 0, 0, 1.0085e+67, 

5.9877, 0, 0, 8.21244e+66, 

6.05072, 0, 0, 6.81468e+66, 

6.11375, 0, 0, 5.88606e+66, 

6.17678, 0, 0, 5.42272e+66, 

6.23981, 0, 0, 5.42272e+66, 

