0, 0, 0, 0.952788, 

1.00738, 0, 0, 0.952788, 

2.02969, 0, 0, 0.949383, 

3.06713, 0, 0, 0.943342, 

4.11994, 0, 0, 0.935378, 

5.18834, 0, 0, 0.926144, 

6.27256, 0, 0, 0.916235, 

7.37283, 0, 0, 0.906201, 

8.4894, 0, 0, 0.896578, 

9.62249, 0, 0, 0.887923, 

10.7808, 0, 0, 0.880858, 

11.9392, 0, 0, 0.876165, 

13.0976, 0, 0, 0.873529, 

14.2559, 0, 0, 0.872759, 

15.4143, 0, 0, 0.87384, 

16.5726, 0, 0, 0.876944, 

17.731, 0, 0, 0.882436, 

18.8893, 0, 0, 0.890883, 

20.0477, 0, 0, 0.903058, 

21.206, 0, 0, 0.919948, 

22.206, 0, 0, 0.941095, 

23.206, 0, 0, 0.956705, 

24.206, 0, 0, 0.968799, 

25.206, 0, 0, 0.977943, 

26.206, 0, 0, 0.984668, 

27.206, 0, 0, 0.989447, 

28.206, 0, 0, 0.992673, 

29.206, 0, 0, 0.994652, 

30.206, 0, 0, 0.995589, 

31.206, 0, 0, 0.995589, 

