0, 0, 0, 0.35467, 

1.10444, 0, 0, 0.35467, 

2.44736, 0, 0, 0.352234, 

4.08023, 0, 0, 0.346534, 

6.06568, 0, 0, 0.336801, 

8.47981, 0, 0, 0.322518, 

11.4152, 0, 0, 0.303665, 

14.9844, 0, 0, 0.280927, 

19.3243, 0, 0, 0.255811, 

24.6012, 0, 0, 0.230626, 

31.6651, 0, 0, 0.208566, 

38.729, 0, 0, 0.196087, 

45.7929, 0, 0, 0.190618, 

52.8569, 0, 0, 0.190243, 

59.9208, 0, 0, 0.194496, 

66.9847, 0, 0, 0.203934, 

74.0486, 0, 0, 0.220286, 

81.1125, 0, 0, 0.247266, 

88.1765, 0, 0, 0.29278, 

95.2404, 0, 0, 0.375019, 

96.2404, 0, 0, 0.416202, 

97.2404, 0, 0, 0.437563, 

98.2404, 0, 0, 0.456713, 

99.2404, 0, 0, 0.473596, 

100.24, 0, 0, 0.48816, 

101.24, 0, 0, 0.500363, 

102.24, 0, 0, 0.510168, 

103.24, 0, 0, 0.517548, 

104.24, 0, 0, 0.522479, 

105.24, 0, 0, 0.524949, 

106.24, 0, 0, 0.524949, 

