0, 0, 0, 0.456764, 

1.07775, 0, 0, 0.456764, 

2.32733, 0, 0, 0.453811, 

3.77613, 0, 0, 0.447314, 

5.45592, 0, 0, 0.43683, 

7.40351, 0, 0, 0.422183, 

9.66162, 0, 0, 0.403592, 

12.2797, 0, 0, 0.381779, 

15.3153, 0, 0, 0.358041, 

18.8348, 0, 0, 0.33432, 

23.2246, 0, 0, 0.313377, 

27.6145, 0, 0, 0.300478, 

32.0044, 0, 0, 0.29455, 

36.3943, 0, 0, 0.294361, 

40.7841, 0, 0, 0.299648, 

45.174, 0, 0, 0.310942, 

49.5639, 0, 0, 0.329675, 

53.9537, 0, 0, 0.358581, 

58.3436, 0, 0, 0.402595, 

62.7335, 0, 0, 0.470798, 

63.7335, 0, 0, 0.511572, 

64.7335, 0, 0, 0.53401, 

65.7335, 0, 0, 0.553786, 

66.7335, 0, 0, 0.570844, 

67.7335, 0, 0, 0.585133, 

68.7335, 0, 0, 0.596614, 

69.7335, 0, 0, 0.605252, 

70.7335, 0, 0, 0.611024, 

71.7335, 0, 0, 0.613915, 

72.7335, 0, 0, 0.613915, 

