0, 0, 0, 0.620927, 

1.04794, 0, 0, 0.620927, 

2.19795, 0, 0, 0.617279, 

3.45997, 0, 0, 0.609832, 

4.8449, 0, 0, 0.59863, 

6.36472, 0, 0, 0.583952, 

8.03256, 0, 0, 0.566349, 

9.86284, 0, 0, 0.546669, 

11.8714, 0, 0, 0.526091, 

14.0755, 0, 0, 0.50617, 

16.6085, 0, 0, 0.488975, 

19.1415, 0, 0, 0.477914, 

21.6745, 0, 0, 0.472804, 

24.2075, 0, 0, 0.473181, 

26.7405, 0, 0, 0.479048, 

29.2735, 0, 0, 0.490851, 

31.8065, 0, 0, 0.509527, 

34.3395, 0, 0, 0.536631, 

36.8724, 0, 0, 0.574565, 

39.4054, 0, 0, 0.626973, 

40.4054, 0, 0, 0.667973, 

41.4054, 0, 0, 0.693469, 

42.4054, 0, 0, 0.715834, 

43.4054, 0, 0, 0.735044, 

44.4054, 0, 0, 0.751075, 

45.4054, 0, 0, 0.763915, 

46.4054, 0, 0, 0.773553, 

47.4054, 0, 0, 0.779981, 

48.4054, 0, 0, 0.783196, 

49.4054, 0, 0, 0.783196, 

