0, 0, 0, 0.364082, 

1.1016, 0, 0, 0.364082, 

2.43437, 0, 0, 0.361596, 

4.04683, 0, 0, 0.355816, 

5.99768, 0, 0, 0.346002, 

8.35791, 0, 0, 0.331672, 

11.2135, 0, 0, 0.312827, 

14.6682, 0, 0, 0.29015, 

18.848, 0, 0, 0.265118, 

23.905, 0, 0, 0.240001, 

30.6244, 0, 0, 0.21796, 

37.3438, 0, 0, 0.205361, 

44.0632, 0, 0, 0.199815, 

50.7826, 0, 0, 0.19947, 

57.502, 0, 0, 0.20388, 

64.2214, 0, 0, 0.213615, 

70.9408, 0, 0, 0.230407, 

77.6602, 0, 0, 0.25793, 

84.3796, 0, 0, 0.303867, 

91.0991, 0, 0, 0.385461, 

92.0991, 0, 0, 0.42701, 

93.0991, 0, 0, 0.448695, 

94.0991, 0, 0, 0.468134, 

95.0991, 0, 0, 0.485268, 

96.0991, 0, 0, 0.500049, 

97.0991, 0, 0, 0.512431, 

98.0991, 0, 0, 0.522381, 

99.0991, 0, 0, 0.529868, 

100.099, 0, 0, 0.534871, 

101.099, 0, 0, 0.537376, 

102.099, 0, 0, 0.537376, 

