0, 0, 0, -1.26582e+69, 

0.0269932, 0, 0, -1.26582e+69, 

0.0539864, 0, 0, -1.25999e+69, 

0.0809796, 0, 0, -1.24838e+69, 

0.107973, 0, 0, -1.23104e+69, 

0.134966, 0, 0, -1.20807e+69, 

0.161959, 0, 0, -1.17959e+69, 

0.188952, 0, 0, -1.14577e+69, 

0.215946, 0, 0, -1.10679e+69, 

0.242939, 0, 0, -1.06285e+69, 

0.269932, 0, 0, -1.01419e+69, 

0.296925, 0, 0, -9.61047e+68, 

0.323918, 0, 0, -9.03703e+68, 

0.350912, 0, 0, -8.42439e+68, 

0.377905, 0, 0, -7.77551e+68, 

0.404898, 0, 0, -7.09349e+68, 

0.431891, 0, 0, -6.38152e+68, 

0.458884, 0, 0, -5.64284e+68, 

0.485878, 0, 0, -4.88078e+68, 

0.512871, 0, 0, -4.09869e+68, 

0.539864, 0, 0, -3.29998e+68, 

0.566857, 0, 0, -2.48807e+68, 

0.59385, 0, 0, -1.66639e+68, 

0.620844, 0, 0, -8.38418e+67, 

0.647837, 0, 0, -7.61744e+65, 

0.67483, 0, 0, 8.2253e+67, 

0.701823, 0, 0, 1.64854e+68, 

0.728816, 0, 0, 2.46693e+68, 

0.75581, 0, 0, 3.27421e+68, 

0.782803, 0, 0, 4.06691e+68, 

0.809796, 0, 0, 4.84159e+68, 

0.836789, 0, 0, 5.59482e+68, 

0.863782, 0, 0, 6.32323e+68, 

0.890776, 0, 0, 7.02352e+68, 

0.917769, 0, 0, 7.69246e+68, 

0.944762, 0, 0, 8.32692e+68, 

0.971755, 0, 0, 8.92394e+68, 

0.998749, 0, 0, 9.48068e+68, 

1.02574, 0, 0, 9.99452e+68, 

1.05273, 0, 0, 1.0463e+69, 

1.07973, 0, 0, 1.08841e+69, 

1.10672, 0, 0, 1.12558e+69, 

1.13371, 0, 0, 1.15765e+69, 

1.16071, 0, 0, 1.18451e+69, 

1.1877, 0, 0, 1.20607e+69, 

1.21469, 0, 0, 1.22228e+69, 

1.24169, 0, 0, 1.23312e+69, 

1.26868, 0, 0, 1.23864e+69, 

1.29567, 0, 0, 1.2389e+69, 

1.32267, 0, 0, 1.23401e+69, 

1.34966, 0, 0, 1.22412e+69, 

1.37665, 0, 0, 1.20944e+69, 

1.40365, 0, 0, 1.19018e+69, 

1.43064, 0, 0, 1.1666e+69, 

1.45763, 0, 0, 1.13901e+69, 

1.48463, 0, 0, 1.10771e+69, 

1.51162, 0, 0, 1.07306e+69, 

1.53861, 0, 0, 1.03541e+69, 

1.56561, 0, 0, 9.95149e+68, 

1.5926, 0, 0, 9.52654e+68, 

1.61959, 0, 0, 9.0832e+68, 

1.64659, 0, 0, 8.6254e+68, 

1.67358, 0, 0, 8.15702e+68, 

1.70057, 0, 0, 7.68186e+68, 

1.72756, 0, 0, 7.20357e+68, 

1.75456, 0, 0, 6.72566e+68, 

1.78155, 0, 0, 6.25142e+68, 

1.80854, 0, 0, 5.78392e+68, 

1.83554, 0, 0, 5.32596e+68, 

1.86253, 0, 0, 4.88008e+68, 

1.88952, 0, 0, 4.44851e+68, 

1.91652, 0, 0, 4.03321e+68, 

1.94351, 0, 0, 3.63582e+68, 

1.9705, 0, 0, 3.25766e+68, 

1.9975, 0, 0, 2.89977e+68, 

2.02449, 0, 0, 2.56291e+68, 

2.05148, 0, 0, 2.24754e+68, 

2.07848, 0, 0, 1.95388e+68, 

2.10547, 0, 0, 1.6819e+68, 

2.13246, 0, 0, 1.43136e+68, 

2.15946, 0, 0, 1.20182e+68, 

2.18645, 0, 0, 9.92674e+67, 

2.21344, 0, 0, 8.03158e+67, 

2.24044, 0, 0, 6.32403e+67, 

2.26743, 0, 0, 4.7944e+67, 

2.29442, 0, 0, 3.43232e+67, 

2.32142, 0, 0, 2.22699e+67, 

2.34841, 0, 0, 1.16737e+67, 

2.3754, 0, 0, 2.42443e+66, 

2.4024, 0, 0, -5.58609e+66, 

2.42939, 0, 0, -1.24621e+67, 

2.45638, 0, 0, -1.83021e+67, 

2.48337, 0, 0, -2.31976e+67, 

2.51037, 0, 0, -2.72313e+67, 

2.53736, 0, 0, -3.04764e+67, 

2.56435, 0, 0, -3.29954e+67, 

2.59135, 0, 0, -3.48392e+67, 

2.61834, 0, 0, -3.60467e+67, 

2.64533, 0, 0, -3.66438e+67, 

2.67233, 0, 0, -3.66438e+67, 

